actor_1,actor_2
78.17460632324219, 76.5873031616211
54.56349182128906, 61.507938385009766
76.5873031616211, 79.56349182128906
78.17460632324219, 82.34127044677734
73.80952453613281, 79.36508178710938
70.23809814453125, 74.20635223388672
66.07142639160156, 55.55555725097656
65.67460632324219, 54.36507797241211
66.26984405517578, 55.158729553222656
72.22222137451172, 55.9523811340332
65.27777862548828, 54.16666793823242
51.587303161621094, 46.82539749145508
45.0396842956543, 45.43650817871094
51.587303161621094, 46.82539749145508
45.0396842956543, 45.43650817871094
54.36507797241211, 48.80952453613281
47.22222137451172, 47.42063522338867
60.912696838378906, 55.55555725097656
51.38888931274414, 54.36507797241211
62.30158615112305, 66.66666412353516
79.96031951904297, 76.98412322998047
58.33333206176758, 63.69047546386719
79.96031951904297, 76.98412322998047
58.33333206176758, 63.69047546386719
77.97618865966797, 80.15872955322266
75.0, 81.94444274902344
73.80952453613281, 79.36508178710938
72.22222137451172, 71.03174591064453
70.63491821289062, 62.30158615112305
71.62698364257812, 58.33333206176758
72.81745910644531, 57.14285659790039
54.36507797241211, 48.80952453613281
47.22222137451172, 47.42063522338867
56.349205017089844, 50.39682388305664
49.404762268066406, 50.79365158081055
62.10317611694336, 60.71428680419922
52.380950927734375, 60.119049072265625
58.33333206176758, 63.69047546386719
77.97618865966797, 80.15872955322266
75.0, 81.94444274902344
73.80952453613281, 79.36508178710938
73.01587677001953, 76.78571319580078
66.07142639160156, 55.55555725097656
65.67460632324219, 54.36507797241211
66.26984405517578, 53.96825408935547
65.67460632324219, 51.19047546386719
67.85713958740234, 53.57143020629883
53.57143020629883, 47.22222137451172
45.238094329833984, 44.44444274902344
41.269840240478516, 44.841270446777344
45.0396842956543, 45.43650817871094
57.738094329833984, 50.992061614990234
47.22222137451172, 47.42063522338867
63.492061614990234, 55.9523811340332
48.61111068725586, 48.80952453613281
69.24603271484375, 68.05555725097656
52.380950927734375, 57.341270446777344
69.64286041259766, 72.4206314086914
78.76984405517578, 77.38095092773438
62.30158615112305, 66.66666412353516
79.96031951904297, 76.98412322998047
62.30158615112305, 66.66666412353516
79.96031951904297, 76.98412322998047
