actor_1,actor_2
73.4126968383789, 81.15079498291016
71.62698364257812, 91.86508178710938
72.61904907226562, 82.93650817871094
73.80952453613281, 62.30158615112305
79.36508178710938, 58.92856979370117
78.37301635742188, 57.738094329833984
75.79364776611328, 57.341270446777344
67.46031951904297, 48.61111068725586
63.29365158081055, 47.02381134033203
58.13492202758789, 49.007938385009766
57.93650817871094, 58.53174591064453
57.341270446777344, 62.5
61.30952453613281, 67.06349182128906
63.69047546386719, 69.24603271484375
66.66666412353516, 82.53968048095703
67.06349182128906, 90.47618865966797
67.46031951904297, 90.47618865966797
66.66666412353516, 85.11904907226562
69.84127044677734, 81.34920501708984
69.84127044677734, 81.34920501708984
78.37301635742188, 63.095237731933594
76.98412322998047, 42.658729553222656
77.18254089355469, 38.492061614990234
76.5873031616211, 39.68254089355469
77.38095092773438, 42.4603157043457
72.61904907226562, 42.4603157043457
69.04762268066406, 43.4523811340332
63.095237731933594, 39.087303161621094
60.912696838378906, 38.88888931274414
58.730159759521484, 39.880950927734375
58.730159759521484, 39.880950927734375
56.94444274902344, 42.4603157043457
56.74603271484375, 44.841270446777344
59.72222137451172, 61.70634841918945
54.16666793823242, 63.29365158081055
54.16666793823242, 63.29365158081055
54.16666793823242, 59.92063522338867
54.16666793823242, 59.92063522338867
59.52381134033203, 62.30158615112305
62.10317611694336, 64.28571319580078
65.0793685913086, 76.19047546386719
64.28571319580078, 82.93650817871094
66.07142639160156, 84.12698364257812
64.88095092773438, 75.9920654296875
66.07142639160156, 71.82539367675781
66.26984405517578, 75.9920654296875
66.26984405517578, 75.9920654296875
70.63491821289062, 84.9206314086914
70.63491821289062, 84.9206314086914
74.20635223388672, 82.53968048095703
79.36508178710938, 50.39682388305664
79.96031951904297, 37.5
76.38888549804688, 34.72222137451172
76.38888549804688, 34.72222137451172
76.38888549804688, 34.72222137451172
