actor_1,actor_2
81.34920501708984, 100.0
75.9920654296875, 94.44444274902344
73.4126968383789, 89.0873031616211
74.6031723022461, 75.5952377319336
79.16666412353516, 69.24603271484375
81.34920501708984, 65.27777862548828
82.53968048095703, 69.04762268066406
82.34127044677734, 68.84920501708984
92.06349182128906, 69.44444274902344
88.88888549804688, 68.05555725097656
81.54762268066406, 71.23015594482422
80.75396728515625, 71.23015594482422
80.75396728515625, 71.23015594482422
75.3968276977539, 75.9920654296875
65.67460632324219, 84.12698364257812
61.30952453613281, 86.5079345703125
58.730159759521484, 89.68254089355469
63.69047546386719, 93.05555725097656
66.86508178710938, 97.4206314086914
63.492061614990234, 88.29364776611328
64.68254089355469, 82.73809814453125
71.23015594482422, 87.69841003417969
70.03968048095703, 81.74603271484375
71.62698364257812, 76.5873031616211
80.55555725097656, 65.27777862548828
79.36508178710938, 61.904762268066406
78.37301635742188, 56.150794982910156
70.83333587646484, 54.36507797241211
71.42857360839844, 56.74603271484375
70.23809814453125, 58.33333206176758
78.96825408935547, 64.88095092773438
81.54762268066406, 67.85713958740234
74.80158996582031, 62.69841384887695
74.20635223388672, 61.11111068725586
71.42857360839844, 60.912696838378906
69.24603271484375, 61.11111068725586
77.18254089355469, 63.69047546386719
76.78571319580078, 71.03174591064453
73.61111450195312, 70.83333587646484
63.69047546386719, 82.73809814453125
56.150794982910156, 80.15872955322266
53.57143020629883, 77.18254089355469
54.36507797241211, 75.9920654296875
54.36507797241211, 75.9920654296875
