actor_1,actor_2
65.67460632324219, 61.507938385009766
58.33333206176758, 57.14285659790039
58.33333206176758, 60.71428680419922
60.119049072265625, 61.11111068725586
65.87301635742188, 67.06349182128906
57.93650817871094, 62.89682388305664
53.373016357421875, 56.150794982910156
52.77777862548828, 54.56349182128906
51.78571319580078, 47.81745910644531
55.75396728515625, 43.05555725097656
58.53174591064453, 41.269840240478516
63.69047546386719, 46.626983642578125
65.27777862548828, 49.60317611694336
63.492061614990234, 50.992061614990234
61.70634841918945, 50.595237731933594
58.33333206176758, 52.57936477661133
57.5396842956543, 57.14285659790039
55.35714340209961, 61.507938385009766
53.769840240478516, 63.29365158081055
53.769840240478516, 63.29365158081055
48.015872955322266, 63.88888931274414
49.007938385009766, 64.28571319580078
51.984127044677734, 66.66666412353516
53.96825408935547, 62.69841384887695
52.18254089355469, 60.515872955322266
50.19841384887695, 55.75396728515625
49.20634841918945, 55.35714340209961
49.20634841918945, 55.35714340209961
49.20634841918945, 55.35714340209961
53.17460250854492, 57.341270446777344
54.9603157043457, 52.57936477661133
54.36507797241211, 47.42063522338867
59.92063522338867, 38.88888931274414
59.72222137451172, 37.69841384887695
60.119049072265625, 36.30952453613281
63.095237731933594, 37.5
65.67460632324219, 40.47618865966797
65.67460632324219, 45.238094329833984
62.30158615112305, 46.42856979370117
63.29365158081055, 48.80952453613281
62.10317611694336, 50.39682388305664
62.10317611694336, 51.38888931274414
57.93650817871094, 53.57143020629883
57.5396842956543, 60.31745910644531
54.9603157043457, 61.70634841918945
50.39682388305664, 60.31745910644531
50.595237731933594, 59.92063522338867
52.18254089355469, 61.507938385009766
51.984127044677734, 61.507938385009766
50.39682388305664, 58.92856979370117
56.5476188659668, 60.71428680419922
55.158729553222656, 61.11111068725586
51.984127044677734, 55.158729553222656
52.18254089355469, 53.17460250854492
52.18254089355469, 53.17460250854492
52.18254089355469, 53.17460250854492
52.18254089355469, 53.17460250854492
52.18254089355469, 53.17460250854492
54.9603157043457, 54.16666793823242
55.158729553222656, 50.992061614990234
56.150794982910156, 43.650794982910156
61.507938385009766, 38.492061614990234
60.912696838378906, 38.29365158081055
62.10317611694336, 39.880950927734375
64.88095092773438, 41.46825408935547
63.095237731933594, 41.66666793823242
58.92856979370117, 41.86507797241211
61.30952453613281, 47.02381134033203
65.67460632324219, 51.19047546386719
60.515872955322266, 52.380950927734375
60.119049072265625, 59.72222137451172
56.349205017089844, 61.904762268066406
56.94444274902344, 61.904762268066406
52.77777862548828, 60.31745910644531
53.373016357421875, 60.71428680419922
51.587303161621094, 58.730159759521484
