actor_1,actor_2
66.26984405517578, 75.5952377319336
65.0793685913086, 79.56349182128906
61.30952453613281, 69.64286041259766
59.52381134033203, 55.9523811340332
62.30158615112305, 50.992061614990234
64.28571319580078, 53.373016357421875
62.5, 54.56349182128906
52.18254089355469, 51.78571319580078
47.619049072265625, 50.79365158081055
53.769840240478516, 54.36507797241211
66.66666412353516, 62.69841384887695
55.9523811340332, 57.341270446777344
68.25396728515625, 71.82539367675781
62.89682388305664, 72.22222137451172
63.492061614990234, 60.515872955322266
63.095237731933594, 55.75396728515625
63.29365158081055, 54.761905670166016
52.18254089355469, 51.78571319580078
48.61111068725586, 51.984127044677734
58.33333206176758, 60.515872955322266
68.25396728515625, 71.82539367675781
62.89682388305664, 72.22222137451172
63.492061614990234, 60.515872955322266
63.095237731933594, 55.75396728515625
63.29365158081055, 54.761905670166016
53.769840240478516, 54.36507797241211
65.27777862548828, 57.738094329833984
53.769840240478516, 54.36507797241211
65.0793685913086, 63.095237731933594
55.9523811340332, 57.341270446777344
66.07142639160156, 73.01587677001953
62.89682388305664, 72.22222137451172
62.5, 54.9603157043457
63.095237731933594, 55.75396728515625
61.70634841918945, 54.36507797241211
52.18254089355469, 51.78571319580078
48.61111068725586, 51.984127044677734
55.9523811340332, 57.341270446777344
66.46825408935547, 68.05555725097656
64.0873031616211, 66.26984405517578
62.5, 54.9603157043457
62.10317611694336, 51.587303161621094
61.70634841918945, 54.36507797241211
52.18254089355469, 51.78571319580078
47.619049072265625, 50.79365158081055
55.9523811340332, 54.36507797241211
50.19841384887695, 54.56349182128906
65.0793685913086, 68.25396728515625
67.85713958740234, 80.75396728515625
65.27777862548828, 80.95237731933594
62.10317611694336, 66.66666412353516
60.912696838378906, 49.007938385009766
62.5, 47.22222137451172
61.507938385009766, 46.230159759521484
59.126983642578125, 48.412696838378906
53.57143020629883, 47.42063522338867
46.82539749145508, 47.22222137451172
53.57143020629883, 49.20634841918945
47.619049072265625, 50.79365158081055
54.36507797241211, 51.78571319580078
48.61111068725586, 51.984127044677734
60.31745910644531, 58.92856979370117
51.984127044677734, 57.738094329833984
66.86508178710938, 70.83333587646484
67.65872955322266, 81.54762268066406
63.69047546386719, 75.79364776611328
63.492061614990234, 60.515872955322266
61.70634841918945, 51.587303161621094
61.30952453613281, 54.56349182128906
56.5476188659668, 52.57936477661133
47.619049072265625, 50.79365158081055
58.33333206176758, 55.158729553222656
48.61111068725586, 51.984127044677734
62.69841384887695, 62.5
49.80158615112305, 61.507938385009766
62.30158615112305, 70.03968048095703
64.0873031616211, 79.16666412353516
60.31745910644531, 71.23015594482422
59.32539749145508, 63.69047546386719
60.912696838378906, 49.007938385009766
62.5, 47.22222137451172
60.515872955322266, 44.64285659790039
60.119049072265625, 50.79365158081055
55.55555725097656, 49.20634841918945
47.22222137451172, 49.007938385009766
55.9523811340332, 49.80158615112305
47.22222137451172, 49.007938385009766
55.9523811340332, 49.80158615112305
47.22222137451172, 49.007938385009766
54.16666793823242, 54.56349182128906
57.93650817871094, 54.9603157043457
53.57143020629883, 51.38888931274414
45.63492202758789, 51.38888931274414
54.16666793823242, 54.56349182128906
55.75396728515625, 53.17460250854492
52.380950927734375, 50.39682388305664
45.63492202758789, 51.38888931274414
52.97618865966797, 53.373016357421875
55.75396728515625, 53.17460250854492
51.587303161621094, 50.19841384887695
48.21428680419922, 51.38888931274414
52.18254089355469, 53.17460250854492
53.57143020629883, 45.63492202758789
51.587303161621094, 50.19841384887695
47.81745910644531, 50.19841384887695
51.38888931274414, 49.80158615112305
49.007938385009766, 50.0
51.38888931274414, 49.80158615112305
49.007938385009766, 50.0
51.38888931274414, 49.80158615112305
49.007938385009766, 50.0
53.769840240478516, 51.78571319580078
49.007938385009766, 50.0
53.57143020629883, 50.79365158081055
48.80952453613281, 50.595237731933594
54.56349182128906, 50.39682388305664
49.80158615112305, 50.992061614990234
54.56349182128906, 50.39682388305664
50.79365158081055, 50.992061614990234
52.97618865966797, 48.80952453613281
49.404762268066406, 50.0
52.97618865966797, 48.80952453613281
49.60317611694336, 48.015872955322266
48.015872955322266, 47.81745910644531
42.85714340209961, 48.015872955322266
47.619049072265625, 48.80952453613281
49.60317611694336, 50.0
52.57936477661133, 45.63492202758789
49.60317611694336, 50.0
53.17460250854492, 43.849205017089844
50.0, 48.412696838378906
49.60317611694336, 48.61111068725586
42.85714340209961, 48.015872955322266
49.60317611694336, 48.61111068725586
43.650794982910156, 48.015872955322266
50.0, 49.60317611694336
43.05555725097656, 48.80952453613281
48.80952453613281, 48.412696838378906
46.03174591064453, 48.80952453613281
48.21428680419922, 48.61111068725586
49.007938385009766, 45.83333206176758
48.21428680419922, 48.61111068725586
49.007938385009766, 45.83333206176758
