actor_1,actor_2
85.9126968383789, 90.0793685913086
78.96825408935547, 86.11111450195312
71.82539367675781, 78.57142639160156
68.84920501708984, 67.06349182128906
71.03174591064453, 65.67460632324219
77.5793685913086, 67.26190185546875
82.53968048095703, 72.4206314086914
78.96825408935547, 72.22222137451172
74.80158996582031, 71.42857360839844
73.21428680419922, 72.61904907226562
75.9920654296875, 81.94444274902344
75.3968276977539, 84.72222137451172
74.4047622680664, 83.92857360839844
75.3968276977539, 86.30952453613281
77.5793685913086, 88.29364776611328
76.78571319580078, 87.1031723022461
68.65079498291016, 81.34920501708984
67.26190185546875, 78.96825408935547
69.64286041259766, 76.19047546386719
69.64286041259766, 76.19047546386719
71.23015594482422, 67.26190185546875
67.46031951904297, 56.150794982910156
67.46031951904297, 50.595237731933594
67.26190185546875, 51.78571319580078
68.05555725097656, 52.380950927734375
76.19047546386719, 56.5476188659668
75.0, 60.515872955322266
72.61904907226562, 61.507938385009766
69.44444274902344, 62.5
69.64286041259766, 64.28571319580078
69.64286041259766, 64.28571319580078
72.02381134033203, 67.46031951904297
74.4047622680664, 70.83333587646484
76.98412322998047, 85.11904907226562
70.43650817871094, 84.32539367675781
70.43650817871094, 84.32539367675781
68.84920501708984, 79.36508178710938
68.84920501708984, 79.36508178710938
70.03968048095703, 79.36508178710938
71.23015594482422, 79.96031951904297
73.4126968383789, 81.94444274902344
74.20635223388672, 81.34920501708984
69.04762268066406, 77.5793685913086
65.87301635742188, 72.81745910644531
66.46825408935547, 70.23809814453125
66.66666412353516, 72.02381134033203
66.66666412353516, 72.02381134033203
69.84127044677734, 79.56349182128906
69.84127044677734, 79.56349182128906
74.6031723022461, 75.5952377319336
70.83333587646484, 59.52381134033203
67.26190185546875, 50.595237731933594
66.26984405517578, 49.404762268066406
66.26984405517578, 49.404762268066406
66.26984405517578, 49.404762268066406
