actor_1,actor_2
27.579364776611328, 54.36507797241211
38.29365158081055, 43.650794982910156
35.71428680419922, 42.658729553222656
35.515872955322266, 35.912696838378906
38.492061614990234, 30.35714340209961
40.67460250854492, 29.761905670166016
41.66666793823242, 31.349206924438477
42.261905670166016, 29.960317611694336
37.5, 35.515872955322266
35.119049072265625, 38.29365158081055
37.69841384887695, 36.70634841918945
33.53174591064453, 39.087303161621094
38.88888931274414, 34.52381134033203
33.53174591064453, 39.087303161621094
39.087303161621094, 35.119049072265625
33.730159759521484, 39.68254089355469
39.880950927734375, 34.32539749145508
33.730159759521484, 39.68254089355469
39.880950927734375, 34.32539749145508
33.730159759521484, 39.68254089355469
41.07143020629883, 33.13492202758789
33.33333206176758, 39.880950927734375
41.07143020629883, 32.5396842956543
35.912696838378906, 38.69047546386719
40.47618865966797, 33.33333206176758
37.10317611694336, 37.5
40.47618865966797, 33.33333206176758
37.69841384887695, 34.92063522338867
33.13492202758789, 38.29365158081055
37.69841384887695, 34.92063522338867
33.33333206176758, 38.88888931274414
38.29365158081055, 34.32539749145508
32.14285659790039, 40.27777862548828
37.5, 34.52381134033203
31.547618865966797, 40.27777862548828
37.5, 34.52381134033203
34.126983642578125, 39.087303161621094
36.904762268066406, 34.92063522338867
34.72222137451172, 37.89682388305664
36.11111068725586, 33.53174591064453
35.119049072265625, 35.71428680419922
36.507938385009766, 34.52381134033203
37.89682388305664, 35.31745910644531
32.738094329833984, 39.880950927734375
39.28571319580078, 34.72222137451172
32.738094329833984, 39.484127044677734
38.88888931274414, 34.92063522338867
35.912696838378906, 37.5
40.07936477661133, 35.119049072265625
37.30158615112305, 37.10317611694336
32.93650817871094, 44.0476188659668
38.095237731933594, 37.10317611694336
33.13492202758789, 43.650794982910156
39.484127044677734, 36.70634841918945
36.30952453613281, 42.261905670166016
39.484127044677734, 36.904762268066406
36.507938385009766, 40.07936477661133
39.484127044677734, 35.31745910644531
36.904762268066406, 40.07936477661133
39.484127044677734, 35.31745910644531
38.29365158081055, 39.68254089355469
39.484127044677734, 35.31745910644531
38.29365158081055, 38.29365158081055
36.70634841918945, 40.873016357421875
39.880950927734375, 39.484127044677734
40.47618865966797, 41.46825408935547
