actor_1,actor_2
46.626983642578125, 71.23015594482422
50.19841384887695, 72.61904907226562
47.81745910644531, 68.65079498291016
48.21428680419922, 55.55555725097656
49.007938385009766, 46.626983642578125
51.78571319580078, 44.0476188659668
53.96825408935547, 47.42063522338867
55.35714340209961, 46.82539749145508
54.16666793823242, 45.43650817871094
46.230159759521484, 44.24603271484375
41.66666793823242, 44.841270446777344
46.03174591064453, 47.619049072265625
54.16666793823242, 50.0
46.03174591064453, 47.619049072265625
54.16666793823242, 50.0
46.03174591064453, 47.619049072265625
54.36507797241211, 50.79365158081055
45.63492202758789, 48.015872955322266
54.36507797241211, 50.79365158081055
45.63492202758789, 48.015872955322266
54.36507797241211, 50.79365158081055
45.63492202758789, 48.015872955322266
55.55555725097656, 51.587303161621094
47.619049072265625, 48.412696838378906
55.55555725097656, 51.587303161621094
47.619049072265625, 48.412696838378906
54.56349182128906, 52.380950927734375
48.015872955322266, 47.81745910644531
42.261905670166016, 46.230159759521484
48.61111068725586, 48.21428680419922
43.25396728515625, 46.626983642578125
47.42063522338867, 50.0
49.404762268066406, 52.18254089355469
50.595237731933594, 51.587303161621094
51.19047546386719, 47.619049072265625
52.97618865966797, 47.02381134033203
50.992061614990234, 46.82539749145508
50.595237731933594, 46.03174591064453
42.85714340209961, 46.230159759521484
51.587303161621094, 47.02381134033203
41.66666793823242, 47.42063522338867
48.412696838378906, 50.0
48.412696838378906, 49.20634841918945
49.80158615112305, 47.619049072265625
48.412696838378906, 49.20634841918945
49.80158615112305, 47.619049072265625
50.992061614990234, 46.82539749145508
