actor_1,actor_2
67.65872955322266, 63.29365158081055
58.730159759521484, 63.492061614990234
64.48412322998047, 67.06349182128906
61.11111068725586, 59.72222137451172
67.65872955322266, 63.29365158081055
58.730159759521484, 63.492061614990234
64.48412322998047, 67.06349182128906
60.912696838378906, 59.92063522338867
63.69047546386719, 67.85713958740234
60.912696838378906, 59.92063522338867
63.69047546386719, 67.85713958740234
60.912696838378906, 59.92063522338867
63.69047546386719, 67.85713958740234
60.912696838378906, 59.92063522338867
63.69047546386719, 67.85713958740234
60.912696838378906, 59.92063522338867
66.07142639160156, 65.67460632324219
60.515872955322266, 65.67460632324219
62.30158615112305, 66.07142639160156
61.11111068725586, 60.515872955322266
66.07142639160156, 65.67460632324219
60.515872955322266, 65.67460632324219
57.738094329833984, 68.65079498291016
56.74603271484375, 63.492061614990234
57.341270446777344, 57.5396842956543
53.96825408935547, 50.79365158081055
63.69047546386719, 59.32539749145508
65.0793685913086, 60.912696838378906
59.72222137451172, 62.30158615112305
66.86508178710938, 66.26984405517578
54.36507797241211, 64.68254089355469
59.52381134033203, 68.45237731933594
58.53174591064453, 60.912696838378906
56.150794982910156, 47.81745910644531
65.87301635742188, 56.150794982910156
66.26984405517578, 61.11111068725586
62.30158615112305, 59.126983642578125
57.93650817871094, 64.28571319580078
56.94444274902344, 63.492061614990234
57.5396842956543, 60.912696838378906
60.31745910644531, 59.52381134033203
57.5396842956543, 60.912696838378906
60.71428680419922, 57.5396842956543
52.57936477661133, 57.14285659790039
57.14285659790039, 55.75396728515625
52.57936477661133, 57.14285659790039
55.55555725097656, 54.36507797241211
52.57936477661133, 57.14285659790039
52.57936477661133, 52.97618865966797
57.14285659790039, 51.19047546386719
49.60317611694336, 49.60317611694336
51.19047546386719, 54.9603157043457
49.60317611694336, 49.60317611694336
51.19047546386719, 54.9603157043457
49.60317611694336, 49.60317611694336
