actor_1,actor_2
84.72222137451172, 95.83333587646484
89.28571319580078, 93.84920501708984
86.70635223388672, 87.30158996582031
84.52381134033203, 74.6031723022461
92.46031951904297, 72.81745910644531
96.23015594482422, 75.19841003417969
88.88888549804688, 74.6031723022461
80.55555725097656, 69.44444274902344
72.02381134033203, 65.47618865966797
64.48412322998047, 63.88888931274414
61.30952453613281, 75.0
61.70634841918945, 79.96031951904297
65.67460632324219, 90.27777862548828
70.03968048095703, 95.43650817871094
79.76190185546875, 100.0
82.14286041259766, 99.0079345703125
83.13491821289062, 98.21428680419922
81.15079498291016, 92.65872955322266
80.75396728515625, 83.13491821289062
80.75396728515625, 83.13491821289062
86.30952453613281, 72.02381134033203
88.69047546386719, 59.72222137451172
88.4920654296875, 60.31745910644531
91.26984405517578, 63.88888931274414
93.45237731933594, 66.86508178710938
89.68254089355469, 66.86508178710938
83.33333587646484, 65.27777862548828
75.79364776611328, 62.10317611694336
67.85713958740234, 59.72222137451172
65.67460632324219, 58.53174591064453
65.67460632324219, 58.53174591064453
62.30158615112305, 57.93650817871094
62.69841384887695, 59.126983642578125
60.119049072265625, 72.61904907226562
56.94444274902344, 80.55555725097656
56.94444274902344, 80.55555725097656
54.16666793823242, 77.38095092773438
54.16666793823242, 77.38095092773438
59.126983642578125, 84.32539367675781
63.095237731933594, 87.8968276977539
75.19841003417969, 95.83333587646484
78.17460632324219, 95.23809814453125
79.36508178710938, 91.07142639160156
76.5873031616211, 83.13491821289062
74.4047622680664, 78.76984405517578
75.79364776611328, 83.92857360839844
75.79364776611328, 83.92857360839844
81.15079498291016, 89.48412322998047
81.15079498291016, 89.48412322998047
83.33333587646484, 82.93650817871094
86.9047622680664, 63.88888931274414
88.29364776611328, 59.126983642578125
86.9047622680664, 59.72222137451172
86.11111450195312, 57.93650817871094
86.11111450195312, 57.93650817871094
88.69047546386719, 61.11111068725586
86.9047622680664, 64.88095092773438
83.53174591064453, 63.88888931274414
75.9920654296875, 60.71428680419922
69.44444274902344, 60.31745910644531
66.66666412353516, 58.730159759521484
61.70634841918945, 55.158729553222656
64.0873031616211, 57.5396842956543
61.30952453613281, 57.5396842956543
60.912696838378906, 56.94444274902344
59.32539749145508, 62.69841384887695
57.93650817871094, 71.82539367675781
56.5476188659668, 76.38888549804688
55.55555725097656, 75.0
55.55555725097656, 75.0
61.70634841918945, 81.94444274902344
65.67460632324219, 86.11111450195312
73.01587677001953, 90.67460632324219
80.15872955322266, 97.81745910644531
81.15079498291016, 97.4206314086914
79.56349182128906, 88.0952377319336
77.38095092773438, 83.73015594482422
77.38095092773438, 83.73015594482422
77.38095092773438, 83.73015594482422
75.79364776611328, 79.76190185546875
75.79364776611328, 79.76190185546875
78.17460632324219, 82.34127044677734
81.15079498291016, 78.96825408935547
83.33333587646484, 66.07142639160156
86.70635223388672, 58.13492202758789
84.32539367675781, 57.93650817871094
84.32539367675781, 57.93650817871094
83.92857360839844, 56.349205017089844
83.92857360839844, 56.349205017089844
82.34127044677734, 61.30952453613281
76.38888549804688, 61.70634841918945
75.5952377319336, 58.730159759521484
70.03968048095703, 59.52381134033203
68.45237731933594, 59.52381134033203
66.26984405517578, 57.5396842956543
63.88888931274414, 56.94444274902344
61.11111068725586, 56.349205017089844
61.70634841918945, 57.14285659790039
57.93650817871094, 66.07142639160156
55.35714340209961, 72.61904907226562
52.380950927734375, 70.63491821289062
54.9603157043457, 71.42857360839844
57.14285659790039, 73.01587677001953
62.69841384887695, 80.15872955322266
