actor_1,actor_2
52.18254089355469, 61.70634841918945
40.873016357421875, 57.341270446777344
39.087303161621094, 53.96825408935547
41.46825408935547, 49.80158615112305
45.43650817871094, 44.44444274902344
50.0, 41.269840240478516
50.39682388305664, 41.86507797241211
56.150794982910156, 43.849205017089844
67.85713958740234, 48.61111068725586
79.16666412353516, 50.79365158081055
76.38888549804688, 51.984127044677734
71.82539367675781, 54.9603157043457
71.82539367675781, 54.9603157043457
59.126983642578125, 58.33333206176758
46.03174591064453, 61.904762268066406
43.05555725097656, 63.095237731933594
41.07143020629883, 61.11111068725586
41.07143020629883, 61.11111068725586
41.46825408935547, 58.92856979370117
43.849205017089844, 61.507938385009766
42.4603157043457, 60.515872955322266
36.11111068725586, 57.5396842956543
34.52381134033203, 52.380950927734375
34.72222137451172, 51.78571319580078
34.72222137451172, 51.19047546386719
36.507938385009766, 51.78571319580078
35.71428680419922, 51.78571319580078
37.69841384887695, 53.769840240478516
39.880950927734375, 50.19841384887695
50.39682388305664, 39.68254089355469
50.79365158081055, 38.69047546386719
51.19047546386719, 36.30952453613281
51.19047546386719, 37.5
