actor_1,actor_2
69.64286041259766, 84.72222137451172
73.61111450195312, 83.13491821289062
74.80158996582031, 77.38095092773438
82.53968048095703, 71.62698364257812
98.80952453613281, 72.02381134033203
100.0, 76.78571319580078
99.4047622680664, 79.36508178710938
93.84920501708984, 74.20635223388672
85.9126968383789, 70.03968048095703
72.02381134033203, 67.46031951904297
51.38888931274414, 70.23809814453125
49.80158615112305, 72.81745910644531
52.18254089355469, 76.19047546386719
55.35714340209961, 79.56349182128906
58.92856979370117, 83.13491821289062
63.88888931274414, 82.53968048095703
68.84920501708984, 81.54762268066406
69.24603271484375, 79.96031951904297
72.81745910644531, 74.20635223388672
72.81745910644531, 74.20635223388672
87.8968276977539, 70.23809814453125
100.0, 66.86508178710938
100.0, 66.46825408935547
100.0, 70.63491821289062
100.0, 70.03968048095703
100.0, 72.02381134033203
100.0, 74.20635223388672
100.0, 71.42857360839844
97.81745910644531, 68.45237731933594
90.47618865966797, 67.26190185546875
90.47618865966797, 67.26190185546875
81.54762268066406, 65.47618865966797
76.5873031616211, 64.88095092773438
55.9523811340332, 69.84127044677734
41.86507797241211, 70.83333587646484
41.86507797241211, 70.83333587646484
37.30158615112305, 68.84920501708984
37.30158615112305, 68.84920501708984
43.25396728515625, 70.83333587646484
46.03174591064453, 73.80952453613281
53.57143020629883, 81.54762268066406
59.126983642578125, 81.94444274902344
60.515872955322266, 77.97618865966797
60.912696838378906, 74.20635223388672
60.515872955322266, 70.03968048095703
62.89682388305664, 74.0079345703125
62.89682388305664, 74.0079345703125
72.61904907226562, 78.76984405517578
72.61904907226562, 78.76984405517578
80.15872955322266, 74.80158996582031
100.0, 66.26984405517578
100.0, 65.87301635742188
100.0, 66.46825408935547
100.0, 63.88888931274414
100.0, 63.88888931274414
100.0, 67.46031951904297
100.0, 72.02381134033203
100.0, 72.81745910644531
100.0, 70.63491821289062
100.0, 70.43650817871094
99.20635223388672, 68.65079498291016
91.07142639160156, 66.46825408935547
91.66666412353516, 67.46031951904297
87.30158996582031, 66.46825408935547
82.53968048095703, 65.87301635742188
62.69841384887695, 64.88095092773438
55.75396728515625, 70.83333587646484
49.20634841918945, 71.23015594482422
45.83333206176758, 73.01587677001953
45.83333206176758, 73.01587677001953
53.17460250854492, 76.19047546386719
56.150794982910156, 79.16666412353516
60.119049072265625, 83.53174591064453
64.48412322998047, 89.0873031616211
68.65079498291016, 87.69841003417969
68.84920501708984, 79.96031951904297
67.85713958740234, 74.20635223388672
67.85713958740234, 74.20635223388672
67.85713958740234, 74.20635223388672
68.05555725097656, 73.61111450195312
68.05555725097656, 73.61111450195312
74.80158996582031, 74.80158996582031
80.15872955322266, 74.4047622680664
82.93650817871094, 72.02381134033203
100.0, 66.46825408935547
100.0, 66.26984405517578
100.0, 69.04762268066406
100.0, 74.80158996582031
100.0, 68.65079498291016
96.42857360839844, 70.03968048095703
99.20635223388672, 73.01587677001953
91.46825408935547, 71.03174591064453
70.03968048095703, 69.24603271484375
58.33333206176758, 73.01587677001953
55.9523811340332, 75.5952377319336
62.10317611694336, 78.57142639160156
56.74603271484375, 78.96825408935547
56.150794982910156, 77.38095092773438
58.730159759521484, 74.20635223388672
63.29365158081055, 78.76984405517578
67.06349182128906, 77.38095092773438
68.25396728515625, 71.82539367675781
68.25396728515625, 71.82539367675781
68.25396728515625, 71.82539367675781
68.25396728515625, 71.82539367675781
74.4047622680664, 73.01587677001953
74.4047622680664, 73.01587677001953
79.56349182128906, 72.22222137451172
82.14286041259766, 70.43650817871094
90.0793685913086, 70.83333587646484
82.34127044677734, 71.42857360839844
74.4047622680664, 65.87301635742188
68.65079498291016, 70.23809814453125
68.45237731933594, 68.65079498291016
73.4126968383789, 77.5793685913086
78.17460632324219, 77.97618865966797
73.4126968383789, 77.5793685913086
78.17460632324219, 77.97618865966797
73.4126968383789, 77.5793685913086
78.17460632324219, 77.97618865966797
73.4126968383789, 77.5793685913086
78.17460632324219, 77.97618865966797
72.22222137451172, 75.0
77.5793685913086, 77.5793685913086
71.42857360839844, 71.82539367675781
77.18254089355469, 73.21428680419922
71.42857360839844, 71.82539367675781
77.18254089355469, 73.21428680419922
71.42857360839844, 71.82539367675781
75.79364776611328, 73.61111450195312
69.04762268066406, 69.84127044677734
75.79364776611328, 73.61111450195312
69.04762268066406, 69.84127044677734
68.05555725097656, 73.01587677001953
74.0079345703125, 73.61111450195312
71.82539367675781, 71.42857360839844
66.07142639160156, 68.25396728515625
66.66666412353516, 72.02381134033203
72.61904907226562, 74.4047622680664
74.4047622680664, 69.64286041259766
77.97618865966797, 73.4126968383789
71.03174591064453, 69.04762268066406
66.07142639160156, 68.25396728515625
64.28571319580078, 68.45237731933594
72.02381134033203, 74.20635223388672
74.4047622680664, 69.64286041259766
72.02381134033203, 74.20635223388672
74.0079345703125, 72.02381134033203
75.79364776611328, 73.61111450195312
67.65872955322266, 65.67460632324219
66.07142639160156, 68.25396728515625
61.904762268066406, 67.06349182128906
66.66666412353516, 72.02381134033203
74.0079345703125, 73.61111450195312
65.67460632324219, 70.23809814453125
72.61904907226562, 74.4047622680664
74.4047622680664, 69.64286041259766
72.61904907226562, 74.4047622680664
74.4047622680664, 69.64286041259766
77.18254089355469, 73.21428680419922
69.84127044677734, 67.26190185546875
63.69047546386719, 63.88888931274414
63.095237731933594, 68.05555725097656
69.44444274902344, 73.4126968383789
72.61904907226562, 71.03174591064453
69.44444274902344, 73.4126968383789
72.61904907226562, 71.03174591064453
71.62698364257812, 72.02381134033203
77.5793685913086, 72.02381134033203
70.43650817871094, 70.63491821289062
77.5793685913086, 72.02381134033203
70.43650817871094, 70.63491821289062
76.5873031616211, 72.61904907226562
69.64286041259766, 68.45237731933594
63.69047546386719, 63.88888931274414
69.64286041259766, 68.45237731933594
58.33333206176758, 64.88095092773438
64.48412322998047, 69.64286041259766
70.83333587646484, 73.21428680419922
73.01587677001953, 68.45237731933594
70.83333587646484, 73.21428680419922
72.61904907226562, 71.03174591064453
74.4047622680664, 72.81745910644531
66.46825408935547, 65.47618865966797
58.33333206176758, 64.88095092773438
60.912696838378906, 66.86508178710938
66.86508178710938, 72.22222137451172
72.61904907226562, 73.01587677001953
73.01587677001953, 68.45237731933594
71.42857360839844, 73.61111450195312
