actor_1,actor_2
85.71428680419922, 90.27777862548828
78.37301635742188, 93.05555725097656
70.83333587646484, 83.53174591064453
67.46031951904297, 67.26190185546875
68.25396728515625, 61.30952453613281
72.81745910644531, 62.5
77.97618865966797, 67.06349182128906
71.03174591064453, 61.11111068725586
65.87301635742188, 57.341270446777344
61.70634841918945, 57.341270446777344
65.87301635742188, 68.65079498291016
68.05555725097656, 74.4047622680664
75.0, 79.36508178710938
77.97618865966797, 83.92857360839844
82.73809814453125, 93.45237731933594
76.5873031616211, 92.65872955322266
71.42857360839844, 90.0793685913086
69.64286041259766, 84.52381134033203
69.04762268066406, 77.5793685913086
69.04762268066406, 77.5793685913086
66.46825408935547, 63.29365158081055
61.904762268066406, 47.02381134033203
60.119049072265625, 45.238094329833984
62.10317611694336, 49.404762268066406
63.095237731933594, 51.587303161621094
64.88095092773438, 54.16666793823242
67.85713958740234, 60.119049072265625
61.904762268066406, 56.74603271484375
58.730159759521484, 53.57143020629883
56.74603271484375, 52.97618865966797
56.74603271484375, 52.97618865966797
57.5396842956543, 52.380950927734375
59.32539749145508, 54.16666793823242
65.27777862548828, 67.26190185546875
67.26190185546875, 73.61111450195312
67.26190185546875, 73.61111450195312
65.67460632324219, 69.64286041259766
65.67460632324219, 69.64286041259766
72.02381134033203, 73.21428680419922
75.0, 76.98412322998047
79.56349182128906, 88.0952377319336
76.5873031616211, 87.30158996582031
72.22222137451172, 85.31745910644531
67.65872955322266, 75.19841003417969
67.06349182128906, 70.03968048095703
68.05555725097656, 73.80952453613281
68.05555725097656, 73.80952453613281
68.45237731933594, 80.55555725097656
68.45237731933594, 80.55555725097656
68.84920501708984, 76.5873031616211
65.67460632324219, 51.984127044677734
55.75396728515625, 43.650794982910156
51.984127044677734, 42.261905670166016
51.984127044677734, 42.261905670166016
51.984127044677734, 42.261905670166016
