actor_1,actor_2
39.087303161621094, 46.626983642578125
38.69047546386719, 46.42856979370117
38.095237731933594, 45.0396842956543
40.27777862548828, 39.880950927734375
46.82539749145508, 38.095237731933594
51.38888931274414, 37.30158615112305
51.78571319580078, 39.484127044677734
44.0476188659668, 39.880950927734375
40.67460250854492, 40.873016357421875
41.66666793823242, 39.68254089355469
36.507938385009766, 40.873016357421875
31.547618865966797, 44.841270446777344
39.484127044677734, 45.83333206176758
38.69047546386719, 46.42856979370117
38.095237731933594, 45.0396842956543
41.46825408935547, 42.261905670166016
47.22222137451172, 36.507938385009766
51.78571319580078, 36.70634841918945
57.5396842956543, 37.5
62.69841384887695, 37.89682388305664
63.492061614990234, 37.5
56.5476188659668, 39.68254089355469
50.595237731933594, 41.66666793823242
51.38888931274414, 45.0396842956543
45.238094329833984, 44.0476188659668
41.86507797241211, 47.42063522338867
31.547618865966797, 47.02381134033203
26.785715103149414, 48.61111068725586
28.373016357421875, 46.230159759521484
30.55555534362793, 46.626983642578125
35.31745910644531, 46.82539749145508
34.72222137451172, 46.626983642578125
36.30952453613281, 47.81745910644531
35.71428680419922, 47.02381134033203
37.10317611694336, 43.05555725097656
44.64285659790039, 37.30158615112305
50.39682388305664, 35.71428680419922
59.52381134033203, 37.30158615112305
60.912696838378906, 37.89682388305664
62.30158615112305, 37.10317611694336
65.87301635742188, 38.492061614990234
59.92063522338867, 40.67460250854492
50.595237731933594, 41.66666793823242
49.404762268066406, 43.05555725097656
51.38888931274414, 45.0396842956543
46.42856979370117, 47.22222137451172
45.238094329833984, 44.0476188659668
38.88888931274414, 46.82539749145508
28.571428298950195, 47.42063522338867
26.785715103149414, 46.42856979370117
30.952381134033203, 46.42856979370117
36.30952453613281, 48.21428680419922
36.904762268066406, 47.81745910644531
37.5, 46.82539749145508
36.904762268066406, 46.82539749145508
37.5, 44.44444274902344
40.873016357421875, 37.10317611694336
50.595237731933594, 34.72222137451172
52.97618865966797, 37.10317611694336
57.5396842956543, 36.507938385009766
58.730159759521484, 37.5
56.5476188659668, 38.69047546386719
50.79365158081055, 42.261905670166016
46.626983642578125, 43.05555725097656
47.81745910644531, 45.0396842956543
45.0396842956543, 47.42063522338867
39.68254089355469, 43.849205017089844
36.30952453613281, 41.07143020629883
39.880950927734375, 40.47618865966797
39.880950927734375, 39.28571319580078
38.88888931274414, 43.05555725097656
38.095237731933594, 41.66666793823242
41.46825408935547, 38.69047546386719
41.46825408935547, 36.70634841918945
42.4603157043457, 40.07936477661133
34.32539749145508, 41.269840240478516
38.88888931274414, 47.619049072265625
37.5, 44.841270446777344
41.269840240478516, 42.261905670166016
43.650794982910156, 40.67460250854492
47.42063522338867, 36.904762268066406
47.42063522338867, 37.30158615112305
46.626983642578125, 42.4603157043457
41.66666793823242, 44.841270446777344
45.63492202758789, 41.66666793823242
38.88888931274414, 44.0476188659668
41.86507797241211, 45.43650817871094
38.492061614990234, 43.4523811340332
42.658729553222656, 39.880950927734375
41.46825408935547, 38.69047546386719
45.63492202758789, 41.66666793823242
36.507938385009766, 44.44444274902344
39.880950927734375, 47.619049072265625
38.492061614990234, 43.4523811340332
41.269840240478516, 42.261905670166016
45.43650817871094, 38.492061614990234
50.0, 36.30952453613281
46.42856979370117, 37.89682388305664
47.81745910644531, 42.261905670166016
41.66666793823242, 44.841270446777344
47.81745910644531, 42.261905670166016
38.88888931274414, 44.0476188659668
42.85714340209961, 42.4603157043457
36.507938385009766, 44.44444274902344
39.880950927734375, 47.619049072265625
40.27777862548828, 43.849205017089844
41.269840240478516, 42.261905670166016
45.43650817871094, 38.492061614990234
50.0, 36.30952453613281
48.80952453613281, 37.69841384887695
52.18254089355469, 41.66666793823242
41.66666793823242, 44.841270446777344
47.81745910644531, 42.261905670166016
41.66666793823242, 44.841270446777344
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.619049072265625, 43.849205017089844
40.67460250854492, 49.007938385009766
45.43650817871094, 49.007938385009766
43.4523811340332, 44.0476188659668
45.238094329833984, 43.4523811340332
49.007938385009766, 38.88888931274414
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.619049072265625, 43.849205017089844
40.67460250854492, 49.007938385009766
45.43650817871094, 49.007938385009766
43.4523811340332, 44.0476188659668
45.238094329833984, 43.4523811340332
46.230159759521484, 39.28571319580078
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.02381134033203, 46.626983642578125
40.67460250854492, 49.007938385009766
45.43650817871094, 49.007938385009766
41.66666793823242, 45.238094329833984
45.238094329833984, 43.4523811340332
46.230159759521484, 39.28571319580078
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.02381134033203, 46.626983642578125
40.67460250854492, 49.007938385009766
45.43650817871094, 49.007938385009766
41.66666793823242, 45.238094329833984
45.238094329833984, 43.4523811340332
46.230159759521484, 39.28571319580078
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.02381134033203, 46.626983642578125
40.67460250854492, 49.007938385009766
43.25396728515625, 49.80158615112305
41.66666793823242, 45.238094329833984
45.238094329833984, 43.4523811340332
46.230159759521484, 39.28571319580078
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.02381134033203, 46.626983642578125
40.67460250854492, 49.007938385009766
43.25396728515625, 49.80158615112305
41.66666793823242, 45.238094329833984
45.238094329833984, 43.4523811340332
46.230159759521484, 39.28571319580078
50.39682388305664, 43.849205017089844
41.46825408935547, 46.626983642578125
45.43650817871094, 49.007938385009766
43.4523811340332, 44.0476188659668
46.42856979370117, 41.46825408935547
49.007938385009766, 38.88888931274414
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.619049072265625, 43.849205017089844
41.46825408935547, 46.626983642578125
45.43650817871094, 49.007938385009766
43.4523811340332, 44.0476188659668
46.42856979370117, 41.46825408935547
49.007938385009766, 38.88888931274414
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.619049072265625, 43.849205017089844
41.46825408935547, 46.626983642578125
45.43650817871094, 49.007938385009766
43.4523811340332, 44.0476188659668
46.42856979370117, 41.46825408935547
49.007938385009766, 38.88888931274414
50.39682388305664, 43.849205017089844
43.849205017089844, 46.626983642578125
47.619049072265625, 43.849205017089844
41.46825408935547, 46.626983642578125
45.43650817871094, 49.007938385009766
45.0396842956543, 45.238094329833984
47.81745910644531, 42.658729553222656
50.19841384887695, 40.27777862548828
51.38888931274414, 45.0396842956543
45.0396842956543, 48.412696838378906
48.80952453613281, 45.0396842956543
42.658729553222656, 48.412696838378906
46.82539749145508, 50.0
