actor_1,actor_2
57.738094329833984, 56.5476188659668
46.626983642578125, 52.18254089355469
55.35714340209961, 59.32539749145508
58.13492202758789, 57.341270446777344
57.738094329833984, 56.5476188659668
46.626983642578125, 52.18254089355469
55.35714340209961, 59.32539749145508
58.53174591064453, 57.14285659790039
54.16666793823242, 57.93650817871094
58.53174591064453, 57.14285659790039
54.16666793823242, 57.93650817871094
58.53174591064453, 57.14285659790039
54.16666793823242, 57.93650817871094
58.53174591064453, 57.14285659790039
54.16666793823242, 57.93650817871094
58.53174591064453, 57.14285659790039
57.5396842956543, 56.349205017089844
49.20634841918945, 53.17460250854492
51.78571319580078, 55.75396728515625
57.738094329833984, 58.13492202758789
59.92063522338867, 55.35714340209961
62.89682388305664, 60.515872955322266
57.5396842956543, 56.349205017089844
49.20634841918945, 53.17460250854492
51.984127044677734, 55.158729553222656
59.126983642578125, 61.904762268066406
58.53174591064453, 59.32539749145508
57.341270446777344, 56.94444274902344
62.30158615112305, 58.53174591064453
60.912696838378906, 57.5396842956543
50.0, 49.80158615112305
48.015872955322266, 50.39682388305664
47.619049072265625, 50.39682388305664
58.13492202758789, 56.349205017089844
47.619049072265625, 50.39682388305664
58.13492202758789, 56.349205017089844
47.619049072265625, 50.39682388305664
55.75396728515625, 53.769840240478516
47.22222137451172, 52.18254089355469
46.82539749145508, 48.412696838378906
51.984127044677734, 50.992061614990234
46.82539749145508, 48.412696838378906
50.992061614990234, 49.60317611694336
43.650794982910156, 47.02381134033203
50.79365158081055, 47.81745910644531
43.650794982910156, 47.02381134033203
48.61111068725586, 45.63492202758789
43.650794982910156, 47.02381134033203
45.238094329833984, 43.25396728515625
43.650794982910156, 47.02381134033203
42.4603157043457, 42.06349182128906
43.650794982910156, 47.02381134033203
