actor_1,actor_2
58.13492202758789, 68.84920501708984
57.93650817871094, 73.80952453613281
55.55555725097656, 70.83333587646484
56.150794982910156, 60.912696838378906
55.75396728515625, 56.5476188659668
54.761905670166016, 52.380950927734375
53.373016357421875, 50.19841384887695
52.97618865966797, 50.992061614990234
51.38888931274414, 50.19841384887695
51.78571319580078, 50.79365158081055
55.158729553222656, 51.78571319580078
48.412696838378906, 49.007938385009766
53.96825408935547, 52.57936477661133
50.0, 50.992061614990234
52.97618865966797, 52.18254089355469
52.18254089355469, 50.19841384887695
46.42856979370117, 48.412696838378906
52.77777862548828, 50.39682388305664
47.02381134033203, 49.60317611694336
51.19047546386719, 50.79365158081055
48.412696838378906, 51.19047546386719
51.78571319580078, 51.587303161621094
48.61111068725586, 50.992061614990234
48.015872955322266, 50.595237731933594
48.80952453613281, 50.19841384887695
49.20634841918945, 50.79365158081055
49.404762268066406, 50.79365158081055
