actor_1,actor_2
59.32539749145508, 71.23015594482422
69.24603271484375, 80.35713958740234
68.65079498291016, 79.96031951904297
75.0, 72.02381134033203
85.11904907226562, 72.22222137451172
90.27777862548828, 69.84127044677734
80.75396728515625, 64.88095092773438
72.02381134033203, 60.119049072265625
67.65872955322266, 58.92856979370117
60.912696838378906, 59.52381134033203
47.02381134033203, 57.341270446777344
46.230159759521484, 58.13492202758789
44.841270446777344, 59.126983642578125
46.03174591064453, 59.32539749145508
50.79365158081055, 69.04762268066406
58.33333206176758, 76.19047546386719
61.30952453613281, 79.16666412353516
61.904762268066406, 76.78571319580078
65.87301635742188, 78.17460632324219
65.87301635742188, 78.17460632324219
78.57142639160156, 77.38095092773438
92.46031951904297, 66.66666412353516
95.63491821289062, 64.28571319580078
96.62698364257812, 63.88888931274414
96.42857360839844, 64.48412322998047
88.69047546386719, 62.69841384887695
82.53968048095703, 59.92063522338867
76.38888549804688, 57.14285659790039
72.4206314086914, 56.94444274902344
74.6031723022461, 56.5476188659668
74.6031723022461, 56.5476188659668
72.81745910644531, 57.738094329833984
68.65079498291016, 58.53174591064453
48.61111068725586, 60.912696838378906
43.05555725097656, 57.14285659790039
43.05555725097656, 57.14285659790039
41.66666793823242, 53.373016357421875
41.66666793823242, 53.373016357421875
42.658729553222656, 54.36507797241211
43.05555725097656, 53.769840240478516
47.81745910644531, 62.30158615112305
52.380950927734375, 69.64286041259766
57.93650817871094, 71.42857360839844
58.92856979370117, 69.24603271484375
60.31745910644531, 69.04762268066406
60.71428680419922, 70.23809814453125
60.71428680419922, 70.23809814453125
64.28571319580078, 81.54762268066406
64.28571319580078, 81.54762268066406
69.24603271484375, 80.35713958740234
87.30158996582031, 70.43650817871094
94.44444274902344, 64.0873031616211
91.26984405517578, 63.095237731933594
91.26984405517578, 63.095237731933594
91.26984405517578, 63.095237731933594
