actor_1,actor_2
81.34920501708984, 80.75396728515625
63.492061614990234, 70.23809814453125
81.34920501708984, 85.71428680419922
74.4047622680664, 84.12698364257812
64.88095092773438, 71.03174591064453
62.10317611694336, 68.25396728515625
63.095237731933594, 51.78571319580078
63.492061614990234, 51.984127044677734
66.26984405517578, 52.97618865966797
75.5952377319336, 59.32539749145508
78.76984405517578, 59.92063522338867
71.62698364257812, 59.92063522338867
63.095237731933594, 56.74603271484375
59.126983642578125, 53.96825408935547
59.32539749145508, 54.9603157043457
56.150794982910156, 58.730159759521484
52.18254089355469, 65.47618865966797
49.60317611694336, 64.68254089355469
53.96825408935547, 69.04762268066406
63.492061614990234, 68.65079498291016
74.80158996582031, 77.5793685913086
68.45237731933594, 77.18254089355469
60.515872955322266, 69.64286041259766
60.119049072265625, 71.82539367675781
59.126983642578125, 63.29365158081055
61.11111068725586, 63.29365158081055
64.0873031616211, 64.28571319580078
62.30158615112305, 47.02381134033203
63.29365158081055, 45.238094329833984
61.11111068725586, 43.05555725097656
57.14285659790039, 40.67460250854492
57.14285659790039, 43.650794982910156
57.738094329833984, 42.85714340209961
64.68254089355469, 49.007938385009766
69.04762268066406, 53.96825408935547
62.5, 52.380950927734375
55.158729553222656, 50.0
53.769840240478516, 49.20634841918945
54.16666793823242, 49.60317611694336
53.373016357421875, 49.80158615112305
56.94444274902344, 50.992061614990234
56.94444274902344, 50.992061614990234
57.738094329833984, 54.761905670166016
54.16666793823242, 63.88888931274414
48.412696838378906, 63.492061614990234
47.619049072265625, 60.912696838378906
47.619049072265625, 60.912696838378906
48.015872955322266, 62.89682388305664
48.412696838378906, 63.69047546386719
