actor_1,actor_2
70.43650817871094, 78.37301635742188
63.492061614990234, 77.38095092773438
59.52381134033203, 68.05555725097656
58.53174591064453, 57.93650817871094
63.492061614990234, 59.126983642578125
69.24603271484375, 60.912696838378906
74.80158996582031, 63.29365158081055
66.07142639160156, 51.587303161621094
60.912696838378906, 47.619049072265625
55.55555725097656, 46.82539749145508
50.595237731933594, 50.595237731933594
48.412696838378906, 51.984127044677734
43.849205017089844, 52.97618865966797
42.4603157043457, 51.38888931274414
43.849205017089844, 50.19841384887695
47.22222137451172, 52.97618865966797
56.5476188659668, 69.04762268066406
54.16666793823242, 73.21428680419922
50.79365158081055, 66.26984405517578
48.21428680419922, 60.912696838378906
47.81745910644531, 58.730159759521484
52.380950927734375, 67.65872955322266
52.380950927734375, 67.65872955322266
58.730159759521484, 78.57142639160156
60.515872955322266, 71.23015594482422
63.69047546386719, 52.57936477661133
64.68254089355469, 46.03174591064453
64.28571319580078, 46.42856979370117
64.28571319580078, 46.42856979370117
64.28571319580078, 46.42856979370117
64.28571319580078, 46.42856979370117
