actor_1,actor_2
66.26984405517578, 76.5873031616211
61.70634841918945, 72.61904907226562
58.92856979370117, 66.66666412353516
59.32539749145508, 58.13492202758789
67.06349182128906, 61.507938385009766
73.21428680419922, 65.0793685913086
77.77777862548828, 72.4206314086914
73.01587677001953, 72.02381134033203
67.26190185546875, 67.06349182128906
61.30952453613281, 66.66666412353516
57.341270446777344, 66.86508178710938
61.904762268066406, 73.01587677001953
65.67460632324219, 77.5793685913086
60.515872955322266, 74.20635223388672
58.92856979370117, 66.66666412353516
58.13492202758789, 62.30158615112305
62.69841384887695, 57.341270446777344
65.87301635742188, 56.349205017089844
67.65872955322266, 56.349205017089844
75.5952377319336, 62.69841384887695
79.96031951904297, 67.26190185546875
76.19047546386719, 70.23809814453125
69.64286041259766, 65.47618865966797
63.492061614990234, 64.68254089355469
67.26190185546875, 67.06349182128906
61.30952453613281, 66.66666412353516
60.119049072265625, 68.45237731933594
66.07142639160156, 76.38888549804688
69.84127044677734, 79.76190185546875
62.69841384887695, 75.3968276977539
61.30952453613281, 70.83333587646484
62.10317611694336, 61.70634841918945
68.05555725097656, 60.119049072265625
71.23015594482422, 63.69047546386719
76.98412322998047, 68.05555725097656
74.6031723022461, 69.44444274902344
66.66666412353516, 64.68254089355469
63.492061614990234, 67.06349182128906
64.28571319580078, 67.65872955322266
67.46031951904297, 76.5873031616211
67.65872955322266, 80.35713958740234
63.88888931274414, 70.23809814453125
64.28571319580078, 66.46825408935547
64.88095092773438, 57.341270446777344
67.65872955322266, 56.349205017089844
69.44444274902344, 58.33333206176758
77.77777862548828, 69.24603271484375
77.97618865966797, 70.43650817871094
66.66666412353516, 64.68254089355469
63.492061614990234, 64.68254089355469
67.26190185546875, 67.06349182128906
65.67460632324219, 66.86508178710938
64.28571319580078, 67.65872955322266
67.06349182128906, 74.20635223388672
65.67460632324219, 74.80158996582031
62.5, 64.88095092773438
67.06349182128906, 61.507938385009766
69.84127044677734, 61.507938385009766
74.4047622680664, 67.65872955322266
75.79364776611328, 69.84127044677734
66.66666412353516, 64.68254089355469
65.67460632324219, 66.86508178710938
62.5, 65.67460632324219
71.62698364257812, 71.82539367675781
67.46031951904297, 72.61904907226562
65.27777862548828, 61.507938385009766
69.04762268066406, 67.06349182128906
73.21428680419922, 69.84127044677734
66.46825408935547, 68.25396728515625
73.61111450195312, 68.84920501708984
66.46825408935547, 68.25396728515625
72.02381134033203, 70.63491821289062
64.28571319580078, 68.65079498291016
71.42857360839844, 72.81745910644531
65.0793685913086, 68.45237731933594
65.87301635742188, 60.31745910644531
66.86508178710938, 64.88095092773438
73.61111450195312, 68.84920501708984
66.46825408935547, 68.25396728515625
72.22222137451172, 65.27777862548828
65.47618865966797, 67.06349182128906
72.22222137451172, 65.27777862548828
66.66666412353516, 66.86508178710938
71.23015594482422, 66.66666412353516
64.88095092773438, 67.06349182128906
69.24603271484375, 66.66666412353516
64.88095092773438, 67.06349182128906
68.25396728515625, 68.84920501708984
64.0873031616211, 66.07142639160156
65.87301635742188, 60.31745910644531
65.87301635742188, 61.30952453613281
70.23809814453125, 63.29365158081055
66.66666412353516, 65.0793685913086
62.10317611694336, 65.47618865966797
65.67460632324219, 67.46031951904297
68.25396728515625, 67.26190185546875
65.67460632324219, 67.46031951904297
68.25396728515625, 67.26190185546875
63.69047546386719, 67.65872955322266
67.46031951904297, 66.46825408935547
63.69047546386719, 67.65872955322266
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
67.46031951904297, 66.46825408935547
65.0793685913086, 68.65079498291016
68.05555725097656, 67.06349182128906
65.0793685913086, 68.65079498291016
68.05555725097656, 67.06349182128906
65.0793685913086, 68.65079498291016
68.05555725097656, 67.06349182128906
65.0793685913086, 68.65079498291016
68.05555725097656, 67.06349182128906
65.0793685913086, 68.65079498291016
68.05555725097656, 67.06349182128906
67.06349182128906, 68.05555725097656
66.66666412353516, 66.46825408935547
68.05555725097656, 67.06349182128906
61.11111068725586, 69.24603271484375
65.67460632324219, 70.23809814453125
65.87301635742188, 68.45237731933594
64.48412322998047, 64.88095092773438
66.86508178710938, 60.912696838378906
65.0793685913086, 61.507938385009766
66.66666412353516, 64.68254089355469
68.25396728515625, 66.86508178710938
62.69841384887695, 68.65079498291016
68.25396728515625, 66.86508178710938
62.69841384887695, 68.65079498291016
68.25396728515625, 65.67460632324219
64.0873031616211, 68.45237731933594
66.46825408935547, 65.27777862548828
64.0873031616211, 68.45237731933594
66.46825408935547, 65.27777862548828
64.0873031616211, 68.45237731933594
66.66666412353516, 67.06349182128906
64.68254089355469, 60.119049072265625
66.46825408935547, 65.27777862548828
65.0793685913086, 68.65079498291016
66.26984405517578, 64.48412322998047
65.0793685913086, 68.65079498291016
66.26984405517578, 64.48412322998047
65.0793685913086, 68.65079498291016
66.26984405517578, 64.48412322998047
65.0793685913086, 68.65079498291016
65.0793685913086, 63.88888931274414
65.67460632324219, 67.85713958740234
65.0793685913086, 63.88888931274414
65.67460632324219, 67.85713958740234
65.0793685913086, 63.88888931274414
67.06349182128906, 66.66666412353516
61.30952453613281, 69.24603271484375
67.06349182128906, 65.47618865966797
61.30952453613281, 69.24603271484375
67.06349182128906, 65.47618865966797
62.89682388305664, 68.84920501708984
65.47618865966797, 65.0793685913086
62.89682388305664, 68.84920501708984
65.47618865966797, 65.0793685913086
62.89682388305664, 68.84920501708984
65.47618865966797, 65.0793685913086
62.89682388305664, 68.84920501708984
65.0793685913086, 66.07142639160156
63.095237731933594, 59.52381134033203
65.27777862548828, 64.28571319580078
64.0873031616211, 69.04762268066406
65.27777862548828, 64.28571319580078
64.0873031616211, 69.04762268066406
64.28571319580078, 63.69047546386719
65.87301635742188, 68.05555725097656
65.67460632324219, 63.69047546386719
65.87301635742188, 68.05555725097656
65.67460632324219, 63.69047546386719
67.26190185546875, 67.06349182128906
61.904762268066406, 70.43650817871094
67.26190185546875, 65.67460632324219
61.904762268066406, 70.43650817871094
67.26190185546875, 65.67460632324219
63.095237731933594, 69.84127044677734
65.87301635742188, 65.27777862548828
63.095237731933594, 69.84127044677734
65.87301635742188, 65.27777862548828
63.095237731933594, 69.84127044677734
65.87301635742188, 65.27777862548828
64.28571319580078, 69.84127044677734
65.67460632324219, 64.48412322998047
64.28571319580078, 69.84127044677734
65.47618865966797, 66.07142639160156
64.48412322998047, 59.72222137451172
65.67460632324219, 64.48412322998047
64.28571319580078, 69.84127044677734
64.88095092773438, 64.0873031616211
64.88095092773438, 68.84920501708984
64.88095092773438, 64.0873031616211
64.88095092773438, 68.84920501708984
64.88095092773438, 64.0873031616211
66.07142639160156, 67.85713958740234
64.0873031616211, 62.5
66.46825408935547, 66.07142639160156
62.89682388305664, 70.23809814453125
64.88095092773438, 66.07142639160156
63.69047546386719, 60.119049072265625
65.67460632324219, 65.47618865966797
64.0873031616211, 69.64286041259766
65.87301635742188, 64.28571319580078
65.0793685913086, 69.64286041259766
65.87301635742188, 64.28571319580078
65.0793685913086, 69.64286041259766
65.0793685913086, 63.69047546386719
65.47618865966797, 68.65079498291016
65.0793685913086, 63.69047546386719
66.46825408935547, 67.46031951904297
64.88095092773438, 63.88888931274414
66.86508178710938, 68.05555725097656
64.88095092773438, 63.88888931274414
66.26984405517578, 67.46031951904297
64.88095092773438, 61.70634841918945
66.26984405517578, 67.46031951904297
64.88095092773438, 61.70634841918945
65.87301635742188, 65.87301635742188
64.68254089355469, 70.63491821289062
65.0793685913086, 65.0793685913086
64.68254089355469, 70.03968048095703
64.0873031616211, 63.29365158081055
65.67460632324219, 67.46031951904297
63.69047546386719, 61.11111068725586
65.27777862548828, 67.06349182128906
63.69047546386719, 61.11111068725586
65.87301635742188, 65.87301635742188
64.68254089355469, 70.03968048095703
65.0793685913086, 65.0793685913086
65.67460632324219, 68.84920501708984
64.0873031616211, 63.29365158081055
65.27777862548828, 67.06349182128906
63.69047546386719, 61.11111068725586
65.87301635742188, 65.87301635742188
64.68254089355469, 70.03968048095703
65.0793685913086, 65.0793685913086
65.67460632324219, 67.46031951904297
63.69047546386719, 61.11111068725586
65.27777862548828, 67.06349182128906
63.69047546386719, 61.11111068725586
65.0793685913086, 65.0793685913086
65.67460632324219, 68.84920501708984
64.0873031616211, 63.29365158081055
65.27777862548828, 67.06349182128906
63.69047546386719, 61.11111068725586
65.0793685913086, 65.0793685913086
65.67460632324219, 68.84920501708984
