actor_1,actor_2
74.0079345703125, 75.79364776611328
66.86508178710938, 78.17460632324219
61.11111068725586, 73.21428680419922
55.9523811340332, 56.349205017089844
54.761905670166016, 44.64285659790039
55.9523811340332, 37.89682388305664
58.53174591064453, 39.484127044677734
58.730159759521484, 41.86507797241211
67.26190185546875, 44.0476188659668
58.730159759521484, 47.42063522338867
54.56349182128906, 49.60317611694336
53.373016357421875, 50.992061614990234
53.373016357421875, 50.992061614990234
53.17460250854492, 56.74603271484375
52.57936477661133, 66.66666412353516
50.79365158081055, 69.64286041259766
51.19047546386719, 73.01587677001953
62.10317611694336, 77.38095092773438
64.0873031616211, 78.37301635742188
56.74603271484375, 80.15872955322266
56.150794982910156, 75.3968276977539
56.150794982910156, 75.5952377319336
53.96825408935547, 67.85713958740234
55.75396728515625, 62.10317611694336
54.56349182128906, 39.68254089355469
54.36507797241211, 34.92063522338867
52.380950927734375, 31.547618865966797
52.77777862548828, 32.738094329833984
54.36507797241211, 33.92856979370117
53.96825408935547, 35.119049072265625
61.904762268066406, 42.4603157043457
62.89682388305664, 45.43650817871094
53.57143020629883, 46.626983642578125
52.57936477661133, 47.02381134033203
51.38888931274414, 47.02381134033203
53.17460250854492, 47.81745910644531
54.36507797241211, 49.404762268066406
53.96825408935547, 51.587303161621094
53.96825408935547, 54.761905670166016
51.984127044677734, 66.26984405517578
49.20634841918945, 70.43650817871094
49.20634841918945, 70.43650817871094
51.587303161621094, 71.42857360839844
52.57936477661133, 72.61904907226562
58.53174591064453, 74.20635223388672
67.85713958740234, 77.18254089355469
64.48412322998047, 78.76984405517578
56.150794982910156, 74.4047622680664
57.5396842956543, 73.01587677001953
56.5476188659668, 70.63491821289062
54.761905670166016, 64.68254089355469
52.380950927734375, 65.47618865966797
54.16666793823242, 66.26984405517578
54.16666793823242, 55.75396728515625
55.55555725097656, 35.31745910644531
50.992061614990234, 33.13492202758789
49.60317611694336, 32.341270446777344
51.19047546386719, 30.55555534362793
51.19047546386719, 30.55555534362793
