actor_1,actor_2
65.0793685913086, 74.6031723022461
59.72222137451172, 70.43650817871094
55.55555725097656, 61.30952453613281
57.5396842956543, 53.769840240478516
63.88888931274414, 54.56349182128906
68.45237731933594, 58.92856979370117
73.61111450195312, 62.89682388305664
65.47618865966797, 62.10317611694336
60.119049072265625, 59.52381134033203
55.75396728515625, 62.89682388305664
54.9603157043457, 65.67460632324219
59.92063522338867, 69.24603271484375
61.11111068725586, 78.76984405517578
57.14285659790039, 74.20635223388672
55.55555725097656, 61.30952453613281
54.9603157043457, 56.5476188659668
62.69841384887695, 51.78571319580078
61.70634841918945, 49.404762268066406
61.507938385009766, 49.404762268066406
69.64286041259766, 56.74603271484375
72.4206314086914, 60.119049072265625
69.24603271484375, 61.70634841918945
62.5, 58.92856979370117
56.349205017089844, 60.119049072265625
60.119049072265625, 59.52381134033203
55.75396728515625, 62.89682388305664
56.349205017089844, 66.26984405517578
64.48412322998047, 74.6031723022461
68.25396728515625, 81.15079498291016
60.515872955322266, 72.61904907226562
57.93650817871094, 64.88095092773438
60.31745910644531, 55.75396728515625
63.29365158081055, 51.984127044677734
65.67460632324219, 56.150794982910156
70.83333587646484, 60.71428680419922
66.66666412353516, 60.912696838378906
59.92063522338867, 57.738094329833984
56.94444274902344, 61.507938385009766
59.126983642578125, 63.095237731933594
64.68254089355469, 71.82539367675781
68.25396728515625, 81.54762268066406
58.92856979370117, 64.68254089355469
61.507938385009766, 59.52381134033203
63.492061614990234, 56.5476188659668
72.81745910644531, 62.10317611694336
66.66666412353516, 62.5
60.119049072265625, 59.52381134033203
55.75396728515625, 62.89682388305664
56.349205017089844, 66.26984405517578
61.11111068725586, 70.43650817871094
63.88888931274414, 75.3968276977539
55.35714340209961, 63.492061614990234
55.55555725097656, 61.30952453613281
60.31745910644531, 55.75396728515625
63.29365158081055, 51.984127044677734
61.11111068725586, 50.992061614990234
70.83333587646484, 60.119049072265625
66.66666412353516, 60.912696838378906
59.92063522338867, 57.738094329833984
56.94444274902344, 61.507938385009766
59.126983642578125, 61.11111068725586
70.83333587646484, 69.04762268066406
59.126983642578125, 63.095237731933594
63.88888931274414, 70.43650817871094
63.492061614990234, 74.80158996582031
55.75396728515625, 60.912696838378906
58.730159759521484, 57.14285659790039
62.89682388305664, 53.769840240478516
71.62698364257812, 61.70634841918945
71.03174591064453, 64.28571319580078
60.119049072265625, 59.52381134033203
55.9523811340332, 59.52381134033203
54.761905670166016, 62.89682388305664
63.88888931274414, 70.43650817871094
63.492061614990234, 74.80158996582031
55.75396728515625, 60.912696838378906
60.31745910644531, 54.36507797241211
59.92063522338867, 52.380950927734375
66.86508178710938, 59.126983642578125
66.66666412353516, 62.5
57.14285659790039, 58.730159759521484
66.66666412353516, 62.5
57.14285659790039, 58.730159759521484
66.07142639160156, 63.69047546386719
55.9523811340332, 60.119049072265625
65.47618865966797, 67.65872955322266
62.30158615112305, 67.06349182128906
59.72222137451172, 56.349205017089844
64.28571319580078, 61.904762268066406
66.66666412353516, 61.70634841918945
55.9523811340332, 60.119049072265625
66.07142639160156, 62.10317611694336
55.55555725097656, 61.11111068725586
65.0793685913086, 66.07142639160156
59.52381134033203, 67.46031951904297
57.5396842956543, 57.341270446777344
63.69047546386719, 59.72222137451172
66.86508178710938, 60.31745910644531
55.9523811340332, 59.32539749145508
66.07142639160156, 62.10317611694336
55.55555725097656, 61.11111068725586
65.0793685913086, 66.07142639160156
61.507938385009766, 64.68254089355469
58.92856979370117, 54.36507797241211
63.69047546386719, 59.72222137451172
66.86508178710938, 60.31745910644531
57.14285659790039, 57.93650817871094
66.07142639160156, 62.10317611694336
57.93650817871094, 60.31745910644531
65.47618865966797, 63.88888931274414
56.74603271484375, 63.095237731933594
63.095237731933594, 68.65079498291016
59.52381134033203, 67.65872955322266
57.5396842956543, 58.92856979370117
60.71428680419922, 51.38888931274414
59.126983642578125, 50.79365158081055
61.70634841918945, 54.761905670166016
65.47618865966797, 58.53174591064453
59.32539749145508, 57.14285659790039
55.9523811340332, 56.94444274902344
59.126983642578125, 61.11111068725586
64.48412322998047, 60.31745910644531
59.126983642578125, 61.11111068725586
64.0873031616211, 62.69841384887695
58.92856979370117, 62.30158615112305
64.0873031616211, 62.69841384887695
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 64.0873031616211
63.29365158081055, 66.07142639160156
60.912696838378906, 60.31745910644531
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 64.0873031616211
63.29365158081055, 66.07142639160156
57.93650817871094, 57.341270446777344
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 64.0873031616211
63.29365158081055, 66.07142639160156
57.93650817871094, 57.341270446777344
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 64.0873031616211
63.29365158081055, 66.07142639160156
57.93650817871094, 57.341270446777344
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
63.69047546386719, 61.507938385009766
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 62.30158615112305
64.28571319580078, 63.69047546386719
58.92856979370117, 64.0873031616211
66.07142639160156, 64.68254089355469
60.71428680419922, 65.27777862548828
65.0793685913086, 67.26190185546875
59.72222137451172, 58.13492202758789
65.27777862548828, 62.5
60.71428680419922, 63.492061614990234
64.68254089355469, 61.70634841918945
60.71428680419922, 63.492061614990234
64.68254089355469, 61.70634841918945
63.29365158081055, 64.28571319580078
64.68254089355469, 61.70634841918945
63.29365158081055, 64.28571319580078
64.68254089355469, 61.70634841918945
63.29365158081055, 64.28571319580078
65.47618865966797, 63.69047546386719
63.29365158081055, 64.28571319580078
65.47618865966797, 63.69047546386719
63.29365158081055, 64.28571319580078
65.47618865966797, 63.69047546386719
63.29365158081055, 64.28571319580078
65.47618865966797, 63.69047546386719
63.29365158081055, 64.28571319580078
65.47618865966797, 63.69047546386719
63.29365158081055, 64.28571319580078
