<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-15.7142868  -13.48213959 -14.1517868 ]
[-15.7142868  -13.48213959 -14.1517868 ]
[-14.375      -15.26786041 -13.70536041]
[-19.9553566  -23.0803566  -19.50893021]
[-17.5        -15.26786041 -17.2767868 ]
[-21.5178566 -20.8482132 -16.8303566]
[-25.75893021 -21.74106979 -21.5178566 ]
[-30.6696434 -28.2142868 -23.75     ]
[-31.7857132  -29.55356979 -26.42856979]
[-31.7857132  -28.88393021 -25.0892868 ]
[-30.2232132  -27.7678566  -27.32143021]
[-30.2232132  -27.7678566  -27.32143021]
[-27.5446434  -23.30356979 -23.9732132 ]
[-21.5178566 -20.8482132 -18.8392868]
[-19.9553566 -20.625     -17.5      ]
[-18.1696434 -14.5982132 -18.3928566]
[-21.5178566 -17.2767868 -19.2857132]
[-22.8571434  -13.25892639 -18.3928566 ]
[-22.8571434  -13.25892639 -18.3928566 ]
[-23.30356979 -12.8125     -20.625     ]
[-22.8571434  -15.9375     -19.50893021]
[-17.7232132 -21.5178566 -18.3928566]
[-17.7232132 -21.5178566 -18.3928566]
[-17.2767868  -12.8125     -11.91963959]
[-20.625     -21.2946434 -18.1696434]
[-23.0803566  -24.19643021 -20.4017868 ]
[-20.17856979 -21.9642868  -20.625     ]
[-21.2946434 -19.9553566 -22.4107132]
[-31.7857132  -28.88393021 -25.0892868 ]
[-30.8928566 -28.2142868 -28.2142868]
[-27.5446434  -23.30356979 -23.9732132 ]
[-27.7678566 -22.4107132 -21.2946434]
[-24.19643021 -17.2767868  -17.7232132 ]
[-22.4107132  -17.7232132  -15.26786041]
[-17.94643021 -16.6071434  -19.2857132 ]
[-13.70536041 -17.05356979 -16.1607132 ]
[-16.8303566  -13.48213959 -17.94643021]
[-22.8571434  -15.9375     -19.50893021]
[-22.8571434  -16.6071434  -17.94643021]
[-22.8571434  -16.6071434  -17.94643021]
[-18.1696434  -15.26786041 -17.2767868 ]
[-17.94643021 -18.61606979 -19.2857132 ]
[-17.7232132  -11.91963959 -17.2767868 ]
[-18.61606979 -13.92857361 -14.5982132 ]
[-21.5178566  -17.94643021 -17.2767868 ]
[-20.625      -20.17856979 -17.2767868 ]
[-18.8392868  -19.50893021 -17.05356979]
[-18.8392868  -18.61606979 -20.4017868 ]
[-21.9642868  -17.5        -17.94643021]
[-23.30356979 -18.61606979 -18.8392868 ]
[-25.75893021 -20.8482132  -21.5178566 ]
[-28.4375    -21.9642868 -21.2946434]
[-22.4107132  -12.5892868  -15.04463959]
[-21.5178566 -15.7142868 -17.7232132]
[-20.625      -15.9375     -20.17856979]
[-21.5178566 -18.3928566 -19.9553566]
[-17.7232132 -19.7321434 -18.1696434]
[-13.70536041 -17.05356979 -16.1607132 ]
[-14.375      -15.26786041 -13.70536041]
[-14.5982132  -15.49107361 -16.38393021]
[-15.7142868  -13.48213959 -14.1517868 ]
[-15.7142868  -15.49107361 -13.92857361]
[-15.7142868  -15.49107361 -13.92857361]
[-21.2946434 -18.8392868 -18.8392868]
[-21.2946434 -18.8392868 -18.8392868]
[-21.9642868 -17.7232132 -21.2946434]
[-19.7321434 -16.6071434 -14.1517868]
[-15.9375     -13.92857361 -14.5982132 ]
[-17.05356979 -11.0267868  -15.26786041]
[-17.05356979 -11.0267868  -15.26786041]
[-19.0625     -14.1517868  -15.26786041]
[-18.3928566  -15.26786041 -17.7232132 ]
[-13.25892639 -15.49107361 -15.26786041]
[-16.6071434  -12.14286041 -13.70536041]
[-16.6071434  -12.14286041 -13.70536041]
[-14.375      -15.26786041 -13.70536041]
[-19.9553566  -23.0803566  -19.50893021]
[-17.5        -15.26786041 -17.2767868 ]
[-21.5178566 -20.8482132 -16.8303566]
[-24.19643021 -21.9642868  -19.0625    ]
[-29.1071434 -27.5446434 -25.0892868]
[-30.        -27.7678566 -22.8571434]
[-31.7857132  -30.44643021 -26.42856979]
[-31.5625    -28.4375    -27.5446434]
[-30.2232132  -27.7678566  -27.32143021]
[-27.5446434  -23.30356979 -23.9732132 ]
[-23.9732132  -22.1875     -22.63393021]
[-24.19643021 -17.2767868  -17.7232132 ]
[-22.4107132  -17.7232132  -15.26786041]
[-17.94643021 -16.6071434  -19.2857132 ]
[-20.8482132  -19.50893021 -20.4017868 ]
[-26.2053566  -17.05356979 -21.9642868 ]
[-24.19643021 -15.49107361 -19.0625    ]
[-24.86606979 -18.1696434  -18.3928566 ]
[-25.75893021 -20.4017868  -21.2946434 ]
[-19.2857132 -20.4017868 -21.2946434]
[-21.2946434 -18.1696434 -23.0803566]
[-24.4196434 -19.7321434 -19.7321434]
[-21.2946434 -22.8571434 -19.2857132]
[-28.6607132 -25.5357132 -23.75     ]
[-19.7321434  -21.07143021 -19.7321434 ]
[-22.4107132  -21.07143021 -19.2857132 ]
[-21.2946434  -18.61606979 -20.4017868 ]
[-22.4107132 -17.7232132 -20.8482132]
[-26.2053566  -22.63393021 -22.4107132 ]
[-23.30356979 -21.5178566  -18.61606979]
[-21.74106979 -21.07143021 -19.0625    ]
[-22.8571434 -16.8303566 -20.8482132]
[-23.9732132 -16.1607132 -17.7232132]
[-17.05356979 -14.1517868  -15.9375    ]
[-18.3928566 -18.8392868 -21.2946434]
[-18.3928566 -18.8392868 -21.2946434]
[-18.8392868 -17.7232132 -20.4017868]
[-18.3928566 -16.8303566 -14.375    ]
[-23.9732132  -24.19643021 -22.4107132 ]
[-21.74106979 -21.5178566  -19.7321434 ]
[-24.6428566  -20.17856979 -23.5267868 ]
[-25.5357132 -22.4107132 -22.4107132]
[-29.55356979 -27.32143021 -26.2053566 ]
[-30.        -27.5446434 -26.875    ]
[-32.00893021 -27.32143021 -26.6517868 ]
[-27.99106979 -21.5178566  -23.5267868 ]
[-30.        -20.8482132 -21.9642868]
[-28.4375    -19.9553566 -19.7321434]
[-20.17856979 -15.7142868  -19.9553566 ]
[-17.7232132  -15.9375     -15.04463959]
[-17.7232132  -21.74106979 -22.1875    ]
[-23.5267868  -18.8392868  -23.30356979]
[-27.5446434 -21.2946434 -23.0803566]
[-28.4375     -23.30356979 -24.4196434 ]
[-24.6428566 -24.6428566 -25.3125   ]
[-26.42856979 -18.61606979 -23.0803566 ]
[-22.63393021 -18.1696434  -16.38393021]
[-23.9732132  -17.94643021 -17.5       ]
[-23.9732132  -22.4107132  -17.05356979]
[-24.86606979 -23.9732132  -23.0803566 ]
[-24.19643021 -22.4107132  -23.5267868 ]
[-27.99106979 -26.2053566  -26.2053566 ]
[-30.2232132 -28.6607132 -27.7678566]
[-28.6607132  -25.75893021 -30.        ]
[-28.6607132  -24.4196434  -25.75893021]
[-30.44643021 -23.9732132  -27.0982132 ]
[-32.9017868  -25.75893021 -30.6696434 ]
[-27.99106979 -16.8303566  -21.74106979]
[-25.5357132 -20.4017868 -25.5357132]
[-26.6517868 -24.6428566 -28.4375   ]
[-26.42856979 -25.75893021 -24.6428566 ]
[-25.0892868 -25.3125    -27.0982132]
[-28.6607132 -22.4107132 -26.2053566]
[-31.5625     -24.86606979 -24.19643021]
[-29.7767868 -22.8571434 -21.9642868]
[-28.4375     -26.42856979 -19.9553566 ]
[-27.32143021 -28.6607132  -19.0625    ]
[-30.         -28.88393021 -25.5357132 ]
[-31.5625    -29.3303566 -27.0982132]
[-30.2232132  -26.875      -24.19643021]
[-25.9821434 -22.1875    -21.9642868]
[-24.6428566  -21.5178566  -22.63393021]
[-21.2946434  -20.17856979 -21.07143021]
[-22.8571434 -19.7321434 -19.9553566]
[-25.9821434  -20.17856979 -20.625     ]
[-30.6696434 -19.9553566 -23.75     ]
[-30.2232132 -17.2767868 -25.5357132]
[-32.00893021 -21.74106979 -27.99106979]
[-30.44643021 -19.7321434  -29.1071434 ]
[-24.4196434  -20.4017868  -24.19643021]
[-25.0892868 -23.9732132 -25.5357132]
[-26.42856979 -30.         -27.5446434 ]
[-23.5267868 -28.4375    -23.75     ]
[-23.30356979 -26.6517868  -19.9553566 ]
[-28.88393021 -27.99106979 -25.0892868 ]
[-25.0892868  -24.19643021 -24.6428566 ]
[-29.3303566 -28.2142868 -24.6428566]
[-30.         -28.88393021 -29.3303566 ]
[-34.0178566  -32.67856979 -31.3392868 ]
[-32.9017868  -30.2232132  -31.11606979]
[-34.6875    -28.6607132 -30.2232132]
[-33.3482132  -28.2142868  -32.00893021]
[-34.24106979 -27.99106979 -32.9017868 ]
[-26.6517868 -18.1696434 -23.75     ]
[-30.44643021 -26.42856979 -30.44643021]
[-33.3482132 -30.6696434 -31.5625   ]
[-35.80356979 -36.69643021 -34.6875    ]
[-29.3303566 -28.4375    -31.3392868]
[-33.7946434 -25.9821434 -23.9732132]
[-36.0267868  -27.5446434  -25.75893021]
[-30.2232132  -25.75893021 -23.30356979]
[-28.6607132 -28.4375    -23.9732132]
[-28.6607132  -30.8928566  -24.19643021]
[-35.3571434  -33.3482132  -34.24106979]
[-32.67856979 -28.4375     -32.00893021]
[-29.7767868  -24.86606979 -26.2053566 ]
[-30.2232132  -25.9821434  -34.24106979]
[-36.9196434  -31.11606979 -35.13393021]
[-33.57143021 -24.86606979 -34.4642868 ]
[-30.         -23.30356979 -22.1875    ]
[-35.3571434  -28.88393021 -31.11606979]
[-42.2767868  -29.55356979 -33.57143021]
[-38.25893021 -29.55356979 -31.5625    ]
[-38.92856979 -33.57143021 -39.5982132 ]
[-36.25      -33.3482132 -35.3571434]
[-33.57143021 -24.4196434  -30.44643021]
[-34.24106979 -24.6428566  -32.9017868 ]
[-23.9732132  -21.74106979 -25.9821434 ]
[-30.2232132  -26.42856979 -29.55356979]
[-36.9196434 -30.2232132 -33.7946434]
[-35.80356979 -30.6696434  -30.8928566 ]
[-27.0982132  -23.75       -24.19643021]
[-30.8928566 -31.3392868 -30.2232132]
[-33.125     -29.3303566 -35.3571434]
[-32.2321434 -27.0982132 -33.3482132]
[-31.5625 -26.875  -31.5625]
[-30.8928566  -26.42856979 -23.9732132 ]
[-38.25893021 -27.32143021 -36.0267868 ]
[-34.24106979 -29.3303566  -30.2232132 ]
[-31.7857132  -24.86606979 -29.7767868 ]
[-28.6607132 -26.2053566 -31.7857132]
[-33.57143021 -30.         -30.        ]
[-34.0178566  -32.67856979 -34.0178566 ]
[-30.8928566  -33.57143021 -33.7946434 ]
[-33.125     -28.6607132 -27.7678566]
[-27.5446434  -21.9642868  -21.74106979]
[-29.55356979 -25.5357132  -25.3125    ]
[-28.2142868 -29.7767868 -26.875    ]
[-29.7767868 -31.5625    -26.6517868]
[-36.4732132 -35.3571434 -34.4642868]
[-34.0178566  -33.57143021 -33.3482132 ]
[-30.6696434 -28.4375    -30.8928566]
[-31.11606979 -26.6517868  -29.3303566 ]
[-35.80356979 -28.2142868  -36.25      ]
[-33.57143021 -23.9732132  -30.6696434 ]
[-27.99106979 -17.7232132  -24.19643021]
[-31.11606979 -27.5446434  -27.7678566 ]
[-34.4642868  -23.0803566  -28.88393021]
[-36.69643021 -25.5357132  -31.7857132 ]
[-38.0357132 -28.6607132 -32.9017868]
[-36.69643021 -30.6696434  -32.4553566 ]
[-38.92856979 -31.5625     -30.8928566 ]
[-37.5892868  -32.00893021 -30.8928566 ]
[-30.         -32.00893021 -33.3482132 ]
[-32.2321434 -31.3392868 -30.6696434]
[-28.6607132 -28.6607132 -26.2053566]
[-32.00893021 -28.2142868  -29.3303566 ]
[-27.99106979 -27.32143021 -27.5446434 ]
[-31.3392868 -27.0982132 -28.4375   ]
[-33.7946434 -30.2232132 -29.1071434]
[-34.6875     -31.11606979 -33.3482132 ]
[-34.6875     -28.88393021 -35.13393021]
[-34.24106979 -26.6517868  -31.11606979]
[-35.13393021 -26.2053566  -35.3571434 ]
[-36.0267868 -28.2142868 -35.5803566]
[-35.5803566 -32.4553566 -36.0267868]
[-36.25      -34.4642868 -38.7053566]
[-41.38393021 -40.7142868  -40.0446434 ]
[-36.9196434 -38.0357132 -39.5982132]
[-35.3571434  -38.92856979 -37.36606979]
[-31.7857132 -35.5803566 -35.3571434]
[-36.69643021 -36.25       -32.67856979]
[-33.57143021 -32.4553566  -27.32143021]
[-35.80356979 -35.3571434  -30.6696434 ]
[-35.80356979 -35.3571434  -34.9107132 ]
[-37.1428566 -36.4732132 -36.0267868]
[-37.1428566 -37.1428566 -33.7946434]
[-36.69643021 -36.4732132  -34.9107132 ]
[-36.0267868 -34.6875    -36.0267868]
[-37.1428566  -31.7857132  -35.80356979]
[-36.69643021 -30.6696434  -34.6875    ]
[-37.8125    -28.2142868 -31.7857132]
[-35.5803566 -23.0803566 -31.3392868]
[-37.8125     -34.24106979 -37.8125    ]
[-39.5982132  -34.0178566  -38.92856979]
[-36.69643021 -32.4553566  -32.67856979]
[-31.5625     -29.55356979 -33.125     ]
[-33.7946434  -28.4375     -34.24106979]
[-31.5625    -30.        -31.3392868]
[-37.5892868  -31.11606979 -28.88393021]
[-36.25      -37.1428566 -32.4553566]
[-31.7857132  -34.0178566  -31.11606979]
[-31.7857132  -37.36606979 -29.3303566 ]
[-32.00893021 -34.24106979 -28.2142868 ]
[-31.11606979 -32.2321434  -29.1071434 ]
[-30.8928566 -29.1071434 -30.6696434]
[-35.5803566 -31.7857132 -36.0267868]
[-37.36606979 -32.00893021 -35.13393021]
[-36.69643021 -32.9017868  -36.9196434 ]
[-37.5892868  -32.00893021 -33.7946434 ]
[-43.3928566  -37.5892868  -42.05356979]
[-38.4821434 -32.2321434 -36.0267868]
[-41.1607132  -34.24106979 -40.0446434 ]
[-41.1607132  -32.9017868  -40.49106979]
[-40.0446434 -34.0178566 -39.5982132]
[-41.38393021 -36.25       -38.7053566 ]
[-35.3571434 -34.4642868 -36.25     ]
[-35.80356979 -38.7053566  -36.9196434 ]
[-35.80356979 -36.0267868  -35.80356979]
[-35.13393021 -38.0357132  -33.125     ]
[-34.0178566 -34.9107132 -32.2321434]
[-36.4732132 -37.1428566 -32.9017868]
[-33.7946434 -37.1428566 -32.2321434]
[-37.5892868  -36.9196434  -34.24106979]
[-38.0357132  -38.25893021 -35.3571434 ]
[-38.92856979 -37.5892868  -36.69643021]
[-38.25893021 -36.0267868  -39.5982132 ]
[-39.1517868  -37.36606979 -42.5       ]
[-36.9196434  -34.9107132  -38.25893021]
[-39.5982132  -32.67856979 -34.24106979]
[-35.3571434 -29.7767868 -34.4642868]
[-36.9196434  -30.2232132  -36.69643021]
[-41.6071434 -33.3482132 -39.5982132]
[-42.05356979 -37.8125     -42.05356979]
[-41.8303566 -39.375     -39.1517868]
[-40.2678566 -36.25      -39.5982132]
[-36.25       -33.125      -36.69643021]
[-33.125     -34.0178566 -34.0178566]
[-34.9107132  -25.75893021 -29.1071434 ]
[-42.5       -38.4821434 -30.2232132]
[-33.57143021 -35.13393021 -27.32143021]
[-32.67856979 -34.24106979 -31.5625    ]
[-33.7946434 -34.9107132 -32.4553566]
[-32.00893021 -31.7857132  -30.6696434 ]
[-32.9017868  -32.67856979 -31.5625    ]
[-31.3392868  -30.2232132  -32.00893021]
[-35.13393021 -29.55356979 -34.9107132 ]
[-37.5892868 -33.7946434 -37.5892868]
[-38.4821434  -34.24106979 -40.2678566 ]
[-40.2678566  -30.44643021 -34.9107132 ]
[-40.2678566 -29.7767868 -39.5982132]
[-40.0446434  -32.67856979 -39.1517868 ]
[-41.6071434 -36.0267868 -41.8303566]
[-42.5       -36.4732132 -42.2767868]
[-40.0446434 -34.6875    -39.5982132]
[-41.8303566  -37.36606979 -40.2678566 ]
[-38.0357132 -38.0357132 -40.2678566]
[-36.9196434 -39.375     -40.7142868]
[-36.4732132  -37.8125     -35.80356979]
[-37.1428566 -37.1428566 -33.7946434]
[-36.9196434  -34.0178566  -32.00893021]
[-34.0178566 -31.5625    -30.2232132]
[-36.25      -32.2321434 -29.7767868]
[-33.3482132 -36.0267868 -31.5625   ]
[-33.57143021 -35.3571434  -35.80356979]
[-33.7946434 -38.7053566 -36.9196434]
[-31.3392868  -34.4642868  -35.80356979]
[-31.7857132 -33.3482132 -38.0357132]
[-32.67856979 -32.67856979 -38.0357132 ]
[-36.25      -34.0178566 -39.5982132]
[-38.92856979 -35.3571434  -41.6071434 ]
[-40.2678566 -37.8125    -43.1696434]
[-37.8125    -36.0267868 -38.4821434]
[-40.49106979 -34.9107132  -37.1428566 ]
[-40.7142868 -31.5625    -35.5803566]
[-43.1696434  -33.125      -39.82143021]
[-42.94643021 -37.36606979 -40.49106979]
[-41.38393021 -33.3482132  -38.0357132 ]
[-37.1428566  -29.3303566  -37.36606979]
[-37.36606979 -32.2321434  -37.8125    ]
[-33.57143021 -32.4553566  -36.69643021]
[-36.25       -37.1428566  -38.25893021]
[-38.25893021 -36.69643021 -38.4821434 ]
[-34.9107132 -32.9017868 -33.7946434]
[-30.        -29.1071434 -32.2321434]
[-30.44643021 -27.32143021 -30.44643021]
[-33.125     -26.6517868 -31.5625   ]
[-38.4821434  -39.82143021 -36.0267868 ]
[-34.0178566 -29.3303566 -27.0982132]
[-30.44643021 -25.0892868  -25.5357132 ]
[-29.1071434  -26.42856979 -20.8482132 ]
[-28.88393021 -30.         -27.7678566 ]
[-36.9196434  -38.92856979 -38.7053566 ]
[-39.5982132  -41.8303566  -39.82143021]
[-34.24106979 -33.125      -36.69643021]
[-30.8928566 -31.3392868 -31.5625   ]
[-32.4553566 -30.6696434 -29.1071434]
[-31.5625     -25.3125     -31.11606979]
[-36.4732132  -31.3392868  -32.00893021]
[-42.7232132  -37.1428566  -31.11606979]
[-28.6607132  -24.4196434  -23.30356979]
[-27.99106979 -25.0892868  -24.19643021]
[-26.2053566 -25.5357132 -22.8571434]
[-34.0178566  -35.13393021 -32.2321434 ]
[-42.2767868  -40.49106979 -43.3928566 ]
[-35.3571434 -32.9017868 -36.9196434]
[-29.3303566 -26.2053566 -29.1071434]
[-30.6696434 -26.6517868 -27.0982132]
[-31.3392868 -28.4375    -30.       ]
[-36.9196434 -39.375     -33.125    ]
[-31.3392868  -27.0982132  -25.75893021]
[-29.3303566  -23.9732132  -25.75893021]
[-36.0267868  -32.67856979 -29.1071434 ]
[-32.4553566  -31.11606979 -27.7678566 ]
[-36.69643021 -34.0178566  -33.3482132 ]
[-37.8125    -34.0178566 -35.3571434]
[-40.9375     -31.7857132  -29.55356979]
[-35.5803566 -31.3392868 -26.875    ]
[-36.25       -35.5803566  -32.67856979]
[-29.3303566 -30.2232132 -26.2053566]
[-25.5357132 -28.4375    -28.6607132]
[-29.1071434 -30.        -30.       ]
[-32.9017868 -30.8928566 -30.8928566]
[-29.3303566  -23.0803566  -26.42856979]
[-32.9017868  -31.11606979 -32.00893021]
[-36.0267868 -35.3571434 -30.2232132]
[-26.42856979 -25.9821434  -21.07143021]
[-34.0178566  -27.32143021 -27.99106979]
[-34.0178566 -29.7767868 -27.0982132]
[-30.         -27.5446434  -27.99106979]
[-29.1071434  -29.55356979 -29.3303566 ]
[-29.1071434 -28.6607132 -29.3303566]
[-41.8303566  -37.1428566  -37.36606979]
[-43.3928566  -42.5        -38.25893021]
[-33.57143021 -32.00893021 -27.32143021]
[-31.5625     -30.2232132  -23.30356979]
[-28.4375    -28.4375    -21.2946434]
[-30.2232132 -29.3303566 -27.7678566]
[-33.7946434 -31.3392868 -32.4553566]
[-30.8928566 -26.875     -26.875    ]
[-41.6071434  -38.92856979 -32.67856979]
[-32.2321434  -30.         -25.75893021]
[-32.67856979 -29.55356979 -27.32143021]
[-32.00893021 -24.86606979 -27.0982132 ]
[-32.00893021 -27.99106979 -29.7767868 ]
[-43.3928566 -34.0178566 -36.9196434]
[-36.25      -30.6696434 -25.0892868]
[-27.0982132  -28.2142868  -23.30356979]
[-38.4821434 -32.4553566 -37.8125   ]
[-34.0178566  -33.3482132  -35.80356979]
[-39.375      -37.36606979 -39.5982132 ]
[-33.57143021 -35.3571434  -34.9107132 ]
[-29.7767868 -29.1071434 -29.7767868]
[-27.0982132  -31.11606979 -31.5625    ]
[-27.7678566 -28.2142868 -30.6696434]
[-30.44643021 -29.3303566  -30.8928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10.         -10.         -11.29999924]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
[-10.         -10.         -10.65000153]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
