<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98430>
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[48.1008606  39.76394653]
[36.68454742 46.97425079]
[45.47210312 37.73605347]
[36.68454742 46.97425079]
[45.47210312 37.73605347]
[36.68454742 46.97425079]
[45.47210312 37.73605347]
[36.68454742 46.97425079]
[45.47210312 37.73605347]
[40.66523743 44.9463501 ]
[50.12875366 38.71244812]
[40.13948441 43.59442139]
[50.12875366 38.71244812]
[40.13948441 43.59442139]
[42.99356079 36.759655  ]
[46.44849777 42.84334564]
[33.22961426 45.84764099]
[46.44849777 42.84334564]
[33.22961426 45.84764099]
[53.43347549 48.40128708]
[33.22961426 45.84764099]
[53.43347549 48.40128708]
[33.53004456 53.20815277]
[51.40557861 42.01716614]
[33.53004456 53.20815277]
[51.40557861 42.01716614]
[33.53004456 53.20815277]
[51.85622406 41.71673584]
[33.53004456 54.78540802]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[51.85622406 41.71673584]
[35.25751114 50.0536499 ]
[47.65021515 38.63733673]
[35.25751114 50.0536499 ]
[47.65021515 38.63733673]
[35.25751114 50.0536499 ]
[47.65021515 38.63733673]
[37.13519287 42.01716614]
[47.65021515 38.63733673]
[37.13519287 42.01716614]
[41.79184723 36.68454742]
[37.13519287 42.01716614]
[41.79184723 36.68454742]
[41.49141693 40.96566391]
[32.70386124 40.4399147 ]
[41.49141693 40.96566391]
[32.70386124 40.4399147 ]
[41.49141693 40.96566391]
[32.70386124 40.4399147 ]
[40.28969955 37.0600853 ]
[32.70386124 40.4399147 ]
[40.28969955 37.0600853 ]
[33.90557861 39.91416168]
[41.94206238 37.66094208]
[33.68025589 38.33691025]
[41.94206238 37.66094208]
[33.68025589 38.33691025]
[41.94206238 37.66094208]
[33.68025589 38.33691025]
[38.78755188 35.93347549]
[33.68025589 38.33691025]
[37.96137238 34.73175812]
[33.68025589 38.33691025]
[37.96137238 34.73175812]
[34.80686569 37.51073074]
[37.96137238 34.73175812]
[34.80686569 37.51073074]
[37.96137238 34.73175812]
[34.80686569 37.51073074]
[37.66094208 33.83047104]
[37.58583832 36.90987015]
[32.5536499  37.28540802]
[37.58583832 36.90987015]
[32.5536499  37.28540802]
[36.98497772 34.80686569]
[32.5536499  37.28540802]
[36.98497772 34.80686569]
[33.30472183 36.45922852]
[36.98497772 34.80686569]
[33.30472183 36.45922852]
[36.98497772 34.80686569]
[33.30472183 36.45922852]
[36.68454742 33.68025589]
[33.30472183 36.45922852]
[36.68454742 33.68025589]
[34.20600891 35.55794144]
[36.68454742 33.68025589]
[34.20600891 35.55794144]
[36.30901337 33.07939911]
[36.00858307 35.10729599]
[32.5536499  37.28540802]
[35.48283386 33.60514832]
[32.5536499  37.28540802]
[35.48283386 33.60514832]
[33.30472183 36.45922852]
[35.48283386 33.60514832]
[33.30472183 36.45922852]
[35.48283386 33.60514832]
[33.30472183 36.45922852]
[35.40772629 32.62875366]
[34.20600891 35.55794144]
[35.40772629 32.62875366]
[34.20600891 35.55794144]
[35.10729599 32.2532196 ]
[34.43133163 33.45493698]
[32.10300446 34.58154297]
[35.48283386 33.60514832]
[32.10300446 34.58154297]
[35.48283386 33.60514832]
[32.62875366 34.35622406]
[35.48283386 33.60514832]
[32.62875366 34.35622406]
[35.40772629 32.62875366]
[32.92918396 32.47854233]
[31.57725334 31.80257416]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.35622406 32.85407639]
[32.2532196  34.80686569]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.05579376 32.32832718]
[33.53004456 34.13090134]
[34.05579376 32.32832718]
[33.53004456 34.13090134]
[34.05579376 32.32832718]
[33.68025589 32.77896881]
[31.95278931 32.77896881]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.05579376 32.32832718]
[32.77896881 34.50643921]
[34.05579376 32.32832718]
[32.92918396 32.47854233]
[31.57725334 31.80257416]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.35622406 32.85407639]
[32.2532196  34.80686569]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.35622406 32.85407639]
[32.77896881 34.50643921]
[34.05579376 32.32832718]
[33.53004456 34.13090134]
[34.05579376 32.32832718]
[33.53004456 34.13090134]
[34.05579376 32.32832718]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[34.88197327 34.13090134]
[32.2532196  34.80686569]
[33.51618576 39.10071945]
[40.55755615 23.96582794]
[34.8111496  46.14208603]
[38.37230301 25.17985535]
[34.8111496  46.14208603]
[47.59892273 26.7985611 ]
[34.8111496  46.14208603]
[47.59892273 26.7985611 ]
[39.01978302 46.38489151]
[47.59892273 26.7985611 ]
[40.55755615 51.64568329]
[50.99819946 25.50359726]
[45.33273315 44.2805748 ]
[24.4514389  50.35071945]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[40.55755615 51.64568329]
[50.5125885  26.71762657]
[40.55755615 51.64568329]
[50.99819946 25.50359726]
[45.33273315 44.2805748 ]
[24.4514389  50.35071945]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[40.55755615 51.64568329]
[50.5125885  26.71762657]
[40.55755615 51.64568329]
[50.5125885  26.71762657]
[40.55755615 51.64568329]
[50.99819946 25.50359726]
[40.55755615 51.64568329]
[50.99819946 25.50359726]
[45.33273315 44.2805748 ]
[24.4514389  50.35071945]
[36.42985535 50.5125885 ]
[50.5125885  26.71762657]
[30.92625809 44.84712219]
[50.5125885  26.71762657]
[30.44064713 44.44244385]
[48.89388275 26.63669014]
[30.44064713 44.44244385]
[48.89388275 26.63669014]
[30.44064713 44.44244385]
[48.89388275 26.63669014]
[30.44064713 44.44244385]
[48.89388275 26.63669014]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[44.11870575 28.98381424]
[30.44064713 44.44244385]
[36.025177  26.7985611]
[30.44064713 44.44244385]
[36.025177  26.7985611]
[27.85071945 36.99640274]
[36.025177  26.7985611]
[27.85071945 36.99640274]
[36.025177  26.7985611]
[27.85071945 36.99640274]
[36.025177  26.7985611]
[26.2320137  35.05395508]
[34.64928055 30.0359726 ]
[26.2320137  35.05395508]
[34.64928055 30.0359726 ]
[26.2320137  35.05395508]
[34.64928055 30.0359726 ]
[26.2320137  35.05395508]
[29.38848877 29.06474686]
[25.09892082 30.68345261]
[29.38848877 29.06474686]
[23.96582794 29.4694252 ]
[28.25539589 28.49820137]
[30.19784164 23.31834602]
[28.25539589 28.49820137]
[29.63129425 23.23740959]
[25.3417263  27.52697754]
[29.63129425 23.23740959]
[25.3417263  27.52697754]
[28.66007233 24.37050247]
[25.3417263  27.52697754]
[28.66007233 24.37050247]
[25.3417263  27.52697754]
[28.66007233 24.37050247]
[24.61330986 27.28417206]
[28.17446136 25.58453178]
[24.61330986 27.28417206]
[27.52697754 26.07014465]
[23.64208603 26.71762657]
[26.71762657 25.9082737 ]
[23.64208603 26.71762657]
[26.71762657 25.9082737 ]
[23.64208603 26.71762657]
[24.20863342 24.85611534]
[25.09892082 23.64208603]
[24.20863342 24.85611534]
[25.09892082 24.20863342]
[23.64208603 24.69424438]
[24.77518082 24.61330986]
[23.15647507 24.53237343]
[24.4514389  24.28956795]
[23.15647507 24.53237343]
[23.5611515  24.04676247]
[24.4514389  23.31834602]
[23.5611515  24.04676247]
[24.61330986 23.88489151]
[23.07553864 24.12769699]
[24.28956795 24.12769699]
[22.58992767 24.04676247]
[23.96582794 23.96582794]
[22.58992767 24.04676247]
[23.07553864 23.72302246]
[24.61330986 23.88489151]
[22.67086411 23.80395699]
[23.96582794 23.96582794]
[22.18525124 23.72302246]
[22.91366959 22.75179863]
[22.10431671 22.75179863]
[22.58992767 22.58992767]
[22.10431671 22.75179863]
[22.10431671 22.75179863]
[22.91366959 22.75179863]
[35.20301437 42.16357422]
[35.08700562 43.67169189]
[35.05800629 42.91763306]
[35.         43.43967438]
[35.         43.17865372]
[35.         43.17865372]
[35.         38.48027802]
[35.        35.2900238]
[35.        35.2900238]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[32.10526276 38.07368469]
[37.22105408 27.36842155]
[32.10526276 38.07368469]
[37.22105408 27.36842155]
[32.10526276 38.07368469]
[37.22105408 27.36842155]
[35.89473724 44.89473724]
[39.21052551 28.88421059]
[35.89473724 44.89473724]
[39.21052551 28.88421059]
[42.43157959 44.79999924]
[39.21052551 28.88421059]
[42.43157959 44.79999924]
[38.4526329  28.60000038]
[42.43157959 44.79999924]
[38.4526329  28.60000038]
[44.42105103 38.4526329 ]
[28.41052628 43.37894821]
[35.89473724 44.89473724]
[39.21052551 28.88421059]
[42.43157959 44.79999924]
[38.4526329  28.60000038]
[42.43157959 44.79999924]
[38.4526329  28.60000038]
[47.07368469 38.92631531]
[28.69473648 45.65263367]
[35.89473724 44.89473724]
[39.21052551 28.88421059]
[44.61052704 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.69473648 45.65263367]
[37.31578827 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.78947449 44.89473724]
[37.31578827 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.69473648 45.65263367]
[37.31578827 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.69473648 45.65263367]
[37.31578827 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.78947449 44.89473724]
[37.31578827 46.50526428]
[42.62105179 28.97894669]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.78947449 44.89473724]
[37.31578827 46.50526428]
[44.23157883 27.55789566]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[44.61052704 46.50526428]
[42.33684158 28.78947449]
[47.07368469 38.92631531]
[28.69473648 45.65263367]
[37.31578827 46.50526428]
[44.23157883 27.55789566]
[44.61052704 46.50526428]
[44.23157883 27.46315765]
[44.61052704 46.50526428]
[44.23157883 27.46315765]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[37.31578827 46.50526428]
[44.23157883 27.55789566]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[45.65263367 36.08420944]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[43.         45.36842346]
[46.22105408 27.27368355]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[45.65263367 36.08420944]
[28.69473648 44.32631683]
[44.70526123 41.86315918]
[28.41052628 44.70526123]
[38.26315689 44.70526123]
[45.65263367 27.36842155]
[44.70526123 41.86315918]
[28.03157806 39.02105331]
[36.46315765 45.17894745]
[38.6421051  27.08421135]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[46.31578827 38.6421051 ]
[28.69473648 44.32631683]
[36.46315765 45.17894745]
[45.65263367 27.36842155]
[43.         45.36842346]
[46.22105408 27.27368355]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[38.6421051  33.24210358]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
[36.36841965 39.02105331]
[38.16841888 26.42105293]
[39.11579132 35.51578903]
[28.31579018 36.36841965]
[37.12631607 36.65263367]
[27.93684196 35.89473724]
[34.28421021 38.16841888]
[37.88420868 26.70526314]
[33.24210358 38.4526329 ]
[37.88420868 26.70526314]
