<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.55555725]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-7.40740585 -5.55555725 -7.22222137]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.18518448]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.0357132  -13.70536041 -16.6071434 ]
[-12.14286041 -12.36607361 -17.5       ]
[-13.0357132 -11.25      -17.5      ]
[-10.35713959 -10.13392639 -14.5982132 ]
[-12.8125     -10.35713959 -13.70536041]
[-12.5892868  -10.58036041 -11.91963959]
[-13.48213959 -13.48213959 -13.0357132 ]
[-13.92857361 -11.91963959 -17.2767868 ]
[-13.92857361 -13.0357132  -13.70536041]
[-14.5982132 -15.7142868 -11.25     ]
[-15.04463959 -14.82142639 -13.70536041]
[-17.05356979 -15.49107361 -13.92857361]
[-17.05356979 -12.36607361 -12.8125    ]
[-15.9375    -16.6071434 -17.2767868]
[-15.49107361 -13.92857361 -14.375     ]
[-15.04463959 -11.0267868  -16.6071434 ]
[-15.7142868  -14.82142639 -12.8125    ]
[-12.8125    -15.7142868 -12.5892868]
[-12.8125    -11.0267868 -15.7142868]
[-14.1517868  -11.91963959 -16.38393021]
[-10.80357361 -13.25892639 -16.38393021]
[-14.5982132 -15.9375    -13.0357132]
[-16.6071434  -15.04463959 -16.8303566 ]
[-15.26786041 -15.9375     -12.14286041]
[-14.375      -13.0357132  -16.38393021]
[-13.48213959 -13.92857361 -18.1696434 ]
[-14.375       -9.6875     -15.49107361]
[-12.8125     -14.375      -13.48213959]
[-13.70536041 -14.82142639 -13.70536041]
[-12.36607361 -15.7142868  -13.0357132 ]
[-12.8125    -15.7142868 -12.5892868]
[-12.8125    -11.0267868 -15.7142868]
[-14.1517868  -12.36607361 -18.8392868 ]
[-13.0357132 -14.375     -16.8303566]
[-15.9375    -12.8125    -15.7142868]
[-17.05356979 -16.6071434  -11.69642639]
[-15.49107361 -12.8125     -13.70536041]
[-13.48213959 -13.92857361 -18.1696434 ]
[-13.25892639 -10.80357361 -14.5982132 ]
[-15.04463959 -14.5982132  -13.25892639]
[-14.1517868  -15.49107361 -13.48213959]
[-12.8125    -16.1607132 -17.5      ]
[-13.70536041 -11.69642639 -17.7232132 ]
[-12.8125      -9.9107132  -15.26786041]
[-15.7142868  -15.49107361 -13.92857361]
[-15.49107361 -17.05356979 -15.49107361]
[-16.6071434  -14.82142639 -10.80357361]
[-16.1607132 -14.1517868 -14.1517868]
[-14.375      -11.91963959 -18.3928566 ]
[-13.0357132 -11.25      -14.5982132]
[-15.04463959 -14.5982132  -13.25892639]
[-12.5892868  -15.04463959 -13.0357132 ]
[-13.48213959 -12.14286041 -12.36607361]
[-12.14286041 -11.4732132  -14.1517868 ]
[-14.1517868  -11.91963959 -16.38393021]
[-13.92857361 -13.0357132  -13.70536041]
[-13.48213959 -16.38393021 -12.5892868 ]
[-15.04463959 -14.82142639 -13.70536041]
[-16.1607132  -15.7142868  -13.70536041]
[-17.05356979 -12.36607361 -12.8125    ]
[-15.9375    -16.6071434 -17.2767868]
[-15.49107361 -13.92857361 -14.375     ]
[-18.61606979 -13.92857361 -15.9375    ]
[-17.2767868  -14.5982132  -13.48213959]
[-14.1517868  -16.1607132  -13.25892639]
[-13.92857361 -11.69642639 -16.8303566 ]
[-14.375     -14.1517868 -16.6071434]
[-10.80357361 -13.25892639 -16.38393021]
[-14.5982132 -15.9375    -13.0357132]
[-15.9375    -12.8125    -15.7142868]
[-15.26786041 -15.9375     -12.14286041]
[-16.8303566  -13.92857361 -19.50893021]
[-16.1607132 -15.7142868 -17.2767868]
[-14.375       -9.6875     -15.49107361]
[-13.92857361 -14.82142639 -13.48213959]
[-11.4732132 -16.1607132 -15.9375   ]
[-13.70536041 -12.14286041 -15.04463959]
[-13.70536041 -12.14286041 -17.94643021]
[-14.375      -13.0357132  -15.04463959]
[-16.8303566 -16.1607132 -11.25     ]
[-13.92857361 -15.7142868  -12.5892868 ]
[-15.49107361 -13.25892639 -13.70536041]
[-16.6071434  -14.82142639 -10.80357361]
[-15.04463959 -11.4732132  -12.14286041]
[-13.48213959 -13.92857361 -18.1696434 ]
[-13.0357132 -11.25      -14.5982132]
[-15.04463959 -14.5982132  -13.25892639]
[-12.5892868  -15.04463959 -13.0357132 ]
[-13.48213959 -12.14286041 -12.36607361]
[-12.14286041 -11.4732132  -14.1517868 ]
[-14.1517868  -11.91963959 -16.38393021]
[-13.25892639 -11.91963959 -14.1517868 ]
[-13.25892639 -16.38393021 -15.49107361]
[-15.9375     -13.0357132  -12.14286041]
[-12.8125     -10.80357361 -11.25      ]
[-13.0357132  -15.26786041 -15.49107361]
[-14.5982132  -12.36607361 -17.05356979]
[-15.7142868  -13.0357132  -14.82142639]
[-13.25892639 -15.26786041 -13.25892639]
[-13.25892639 -15.26786041 -13.25892639]
[-11.4732132  -15.04463959 -12.8125    ]
[-15.7142868  -12.8125     -13.70536041]
[-13.70536041 -13.48213959 -15.49107361]
[-13.70536041 -11.4732132  -16.6071434 ]
[-14.5982132  -14.82142639 -15.7142868 ]
[-14.5982132  -14.82142639 -13.92857361]
[-15.26786041 -13.92857361 -13.70536041]
[-14.1517868  -11.25       -13.70536041]
[-13.70536041 -17.5        -16.6071434 ]
[-13.48213959 -13.48213959 -16.38393021]
[-17.5        -13.70536041 -15.9375    ]
[-15.26786041 -14.5982132  -14.1517868 ]
[-13.48213959 -15.26786041 -14.1517868 ]
[-15.26786041 -15.26786041 -20.4017868 ]
[-14.82142639 -12.36607361 -16.6071434 ]
[-15.04463959 -12.5892868  -17.05356979]
[-13.0357132 -11.25      -13.0357132]
[-13.48213959 -14.1517868  -13.0357132 ]
[-14.5982132  -14.82142639 -13.92857361]
[-14.5982132  -14.82142639 -13.92857361]
[-15.26786041 -13.92857361 -13.70536041]
[-14.82142639 -12.14286041 -13.70536041]
[-13.70536041 -17.5        -16.6071434 ]
[-13.48213959 -13.48213959 -16.38393021]
[-17.5        -13.70536041 -15.9375    ]
[-15.49107361 -13.0357132  -15.49107361]
[-13.48213959 -15.26786041 -14.1517868 ]
[-14.375      -13.92857361 -16.6071434 ]
[-14.5982132  -12.14286041 -16.38393021]
[-13.92857361 -11.91963959 -17.2767868 ]
[-13.25892639 -11.91963959 -14.1517868 ]
[-11.91963959 -14.1517868  -13.92857361]
[-17.2767868  -13.70536041 -15.26786041]
[-18.61606979 -18.3928566  -20.625     ]
[-13.70536041 -11.69642639 -15.49107361]
[-16.38393021 -18.1696434  -17.2767868 ]
[-15.9375     -14.375      -16.38393021]
[-14.5982132  -15.04463959 -11.4732132 ]
[-13.0357132  -19.50893021 -16.8303566 ]
[-13.92857361 -11.69642639 -16.8303566 ]
[-14.5982132  -13.48213959 -15.7142868 ]
[-14.82142639 -11.4732132  -15.7142868 ]
[-16.8303566 -17.5       -14.5982132]
[-16.38393021 -16.1607132  -15.9375    ]
[-18.1696434  -14.5982132  -16.38393021]
[-16.8303566  -13.25892639 -11.69642639]
[-13.0357132  -15.26786041 -15.49107361]
[-14.5982132  -12.36607361 -17.05356979]
[-17.05356979 -11.4732132  -14.82142639]
[-15.7142868 -16.1607132 -11.25     ]
[-12.8125     -14.82142639 -10.80357361]
[-13.70536041 -12.36607361 -15.49107361]
[-13.48213959 -10.80357361 -17.5       ]
[-12.14286041 -12.5892868  -16.6071434 ]
[-16.38393021 -14.82142639 -14.82142639]
[-16.8303566  -12.36607361 -14.1517868 ]
[-14.375      -12.14286041 -11.91963959]
[-13.48213959 -13.92857361 -18.1696434 ]
[-16.1607132  -10.80357361 -15.9375    ]
[-17.2767868  -14.5982132  -13.48213959]
[-14.1517868  -16.1607132  -13.25892639]
[-14.82142639 -16.1607132  -19.7321434 ]
[-13.70536041 -11.69642639 -17.7232132 ]
[-12.8125     -11.69642639 -13.25892639]
[-13.25892639 -14.1517868  -14.5982132 ]
[-15.49107361 -13.25892639 -13.70536041]
[-16.1607132  -14.82142639 -12.14286041]
[-17.05356979 -12.5892868  -19.0625    ]
[-13.0357132  -13.25892639 -15.04463959]
[-12.8125     -16.8303566  -15.04463959]
[-15.7142868  -15.04463959 -13.0357132 ]
[-13.0357132  -15.49107361  -9.9107132 ]
[-13.92857361 -13.0357132  -16.1607132 ]
[-18.61606979 -13.25892639 -17.05356979]
[-12.8125      -9.9107132  -15.26786041]
[-15.26786041 -17.94643021 -16.38393021]
[-18.1696434  -14.5982132  -16.38393021]
[-17.05356979 -15.49107361 -14.1517868 ]
[-15.04463959 -14.82142639 -13.0357132 ]
[-13.0357132  -15.26786041 -15.49107361]
[-17.5       -14.375     -18.1696434]
[-15.7142868  -14.82142639 -12.8125    ]
[-11.4732132  -15.04463959 -12.8125    ]
[-13.48213959 -12.14286041 -12.36607361]
[-13.25892639 -12.5892868  -14.5982132 ]
[-13.48213959 -12.8125     -15.26786041]
[-14.82142639 -15.7142868  -21.5178566 ]
[-14.5982132  -13.92857361 -13.0357132 ]
[-15.9375    -14.5982132 -14.5982132]
[-16.6071434  -13.25892639 -15.9375    ]
[-15.9375    -14.375     -19.7321434]
[-13.48213959 -13.48213959 -16.38393021]
[-17.5        -13.70536041 -15.9375    ]
[-15.49107361 -13.0357132  -15.49107361]
[-13.48213959 -15.26786041 -14.1517868 ]
[-14.375      -13.92857361 -16.6071434 ]
[-14.375     -12.5892868 -19.9553566]
[-14.5982132 -14.375     -19.2857132]
[-13.0357132 -11.25      -13.0357132]
[-11.0267868 -14.375     -11.4732132]
[-16.1607132  -14.82142639 -12.14286041]
[-19.0625     -17.05356979 -19.9553566 ]
[-13.70536041 -11.69642639 -15.49107361]
[-13.0357132  -11.69642639 -15.26786041]
[-11.0267868  -13.70536041 -13.70536041]
[-13.0357132  -11.25       -15.26786041]
[-12.5892868  -15.04463959 -13.0357132 ]
[-11.91963959 -12.14286041 -12.8125    ]
[-13.70536041 -12.14286041 -15.04463959]
[-14.5982132  -12.14286041 -17.5       ]
[-14.82142639 -15.04463959 -15.7142868 ]
[-12.14286041 -13.0357132   -8.3482132 ]
[-11.4732132  -13.70536041  -9.01786041]
[-11.69642639 -13.0357132  -10.35713959]
[-11.69642639 -13.0357132  -10.35713959]
[-12.36607361 -12.5892868  -10.58036041]
[-12.14286041 -13.25892639  -8.3482132 ]
[-11.4732132  -11.91963959  -8.57142639]
[-12.36607361 -15.26786041 -12.5892868 ]
[-11.91963959 -12.8125     -13.48213959]
[-13.48213959 -13.48213959 -16.38393021]
[-15.7142868  -10.58036041 -17.05356979]
[-16.8303566  -15.9375     -13.92857361]
[-11.4732132  -15.04463959 -12.8125    ]
[-13.70536041 -13.48213959 -14.5982132 ]
[-13.70536041 -13.48213959 -15.49107361]
[-14.1517868 -12.8125    -18.3928566]
[-14.5982132  -14.82142639 -15.7142868 ]
[-15.26786041 -13.92857361 -13.70536041]
[-15.26786041 -13.92857361 -13.70536041]
[-12.5892868  -11.69642639 -10.35713959]
[-13.0357132  -15.04463959 -16.1607132 ]
[-16.1607132 -18.3928566 -17.7232132]
[-16.1607132  -13.70536041 -19.2857132 ]
[-17.5        -13.70536041 -18.1696434 ]
[-17.2767868  -13.92857361 -17.5       ]
[-14.375      -13.92857361 -16.6071434 ]
[-13.70536041 -12.14286041 -17.94643021]
[-13.92857361 -11.91963959 -17.2767868 ]
[-13.0357132 -11.25      -13.0357132]
[-12.8125     -14.82142639 -12.14286041]
[-13.70536041 -13.25892639 -15.49107361]
[-16.1607132  -14.82142639 -12.14286041]
[-16.8303566  -13.92857361 -19.50893021]
[-13.48213959 -13.92857361 -18.1696434 ]
[-11.91963959 -11.0267868  -14.5982132 ]
[-13.92857361 -14.82142639 -13.48213959]
[-14.375     -17.5       -16.1607132]
[-14.82142639 -15.04463959 -18.8392868 ]
[-14.82142639 -12.8125     -19.9553566 ]
[-13.70536041 -12.14286041 -17.94643021]
[-14.5982132  -13.48213959 -15.7142868 ]
[-15.7142868  -16.1607132  -10.80357361]
[-14.5982132 -15.7142868 -11.25     ]
[-15.49107361 -15.7142868  -13.70536041]
[-15.49107361 -15.7142868  -13.70536041]
[-12.8125     -10.80357361 -11.25      ]
[-13.48213959 -12.8125     -11.69642639]
[-12.14286041 -12.36607361 -17.5       ]
[-14.5982132  -15.26786041 -16.1607132 ]
[-14.375       -9.6875     -15.49107361]
[-13.25892639 -15.26786041 -13.25892639]
[-13.25892639 -15.26786041 -13.25892639]
[-11.4732132  -15.04463959 -12.8125    ]
[-13.92857361 -11.91963959 -11.69642639]
[-13.48213959 -13.0357132  -15.49107361]
[-13.92857361 -12.5892868  -19.2857132 ]
[-14.5982132  -14.82142639 -15.7142868 ]
[-16.6071434  -15.04463959 -16.8303566 ]
[-17.05356979 -15.9375     -14.375     ]
[-13.48213959 -12.8125     -11.69642639]
[-13.92857361 -15.49107361 -18.8392868 ]
[-13.48213959 -13.48213959 -16.38393021]
[-17.5        -13.70536041 -15.9375    ]
[-15.49107361 -15.49107361 -13.92857361]
[-14.82142639 -15.04463959 -18.8392868 ]
[-15.26786041 -15.7142868  -19.2857132 ]
[-15.04463959 -12.5892868  -17.05356979]
[-13.48213959 -10.58036041 -12.14286041]
[-12.5892868  -11.69642639 -11.25      ]
[-13.48213959 -14.1517868  -13.0357132 ]
[-14.5982132  -13.92857361 -13.0357132 ]
[-14.5982132  -13.92857361 -13.0357132 ]
[-14.1517868  -11.25       -13.70536041]
[-14.82142639 -13.48213959 -13.0357132 ]
[-11.25      -14.5982132 -14.1517868]
[-13.48213959 -13.48213959 -16.38393021]
[-17.5        -13.70536041 -15.9375    ]
[-17.5        -13.70536041 -18.1696434 ]
[-13.48213959 -15.26786041 -14.1517868 ]
[-14.375      -13.92857361 -16.6071434 ]
[-13.25892639 -11.91963959 -15.26786041]
[-13.92857361 -11.91963959 -17.2767868 ]
[-13.25892639 -11.91963959 -14.1517868 ]
[-13.48213959 -14.1517868  -13.0357132 ]
[-15.7142868  -13.48213959 -15.9375    ]
[-15.26786041 -13.92857361 -13.70536041]
[-16.6071434  -13.25892639 -15.9375    ]
[-13.48213959 -13.92857361 -18.1696434 ]
[-11.91963959 -11.0267868  -14.5982132 ]
[-16.6071434 -14.5982132 -15.7142868]
[-15.7142868  -15.7142868  -13.25892639]
[-14.82142639 -15.04463959 -18.8392868 ]
[-14.375     -12.5892868 -19.9553566]
[-14.5982132  -13.48213959 -15.7142868 ]
[-15.9375     -13.48213959 -14.375     ]
[-15.26786041 -15.49107361 -11.69642639]
[-15.7142868  -15.7142868  -13.70536041]
[-15.49107361 -15.7142868  -13.70536041]
[-13.0357132  -13.70536041 -11.25      ]
[-15.04463959 -11.4732132  -12.14286041]
[-13.48213959 -13.92857361 -18.1696434 ]
[-14.5982132  -13.92857361 -16.1607132 ]
