[-5.55555725 -5.37036896 -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.74074173]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -6.29629517 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.55555725 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-6.48147964 -6.29629517 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.66666794 -5.74074173 -6.48147964]
[-5.55555725 -5.         -5.        ]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5.18518448 -5.         -5.74074173]
[-5.55555725 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.37036896 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5.18518448 -5.         -5.74074173]
[-5.37036896 -5.         -5.92592621]
[-6.48147964 -6.29629517 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.74074173]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-6.48147964 -6.29629517 -6.48147964]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.37036896 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.29629517 -5.74074173 -7.40740585]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-6.85185242 -6.11111069 -6.48147964]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-6.48147964 -6.29629517 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.74074173]
[-5. -5. -5.]
[-6.11111069 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.55555725 -6.48147964]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5.37036896 -6.11111069 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.66666794 -5.74074173 -6.48147964]
[-5.74074173 -5.92592621 -6.11111069]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.18518448 -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-5.74074173 -5.37036896 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.92592621 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -6.48147964 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.37036896 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-14.82142639 -12.14286041 -13.48213959]
[-18.3928566  -13.92857361 -15.49107361]
[-15.04463959 -11.25       -14.5982132 ]
[-19.0625    -11.25      -15.7142868]
[-16.6071434  -13.70536041 -15.49107361]
[-14.82142639 -17.2767868  -15.49107361]
[-14.1517868  -15.49107361 -14.82142639]
[-15.9375     -14.5982132  -13.25892639]
[-15.9375     -14.5982132  -13.25892639]
[-17.5       -20.4017868 -19.7321434]
[-13.92857361 -14.1517868  -14.5982132 ]
[-14.82142639 -12.14286041 -13.48213959]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -14.5982132 -15.9375   ]
[-16.6071434  -14.82142639 -17.94643021]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -14.82142639 -14.375     ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -14.82142639 -14.375     ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.7142868  -14.375      -13.70536041]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.7321434 -16.6071434 -17.7232132]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-20.17856979 -17.05356979 -16.8303566 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -13.0357132 -14.375    ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.9375     -14.5982132  -13.25892639]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -15.49107361 -15.7142868 ]
[-15.49107361 -11.4732132  -14.1517868 ]
[-15.26786041 -12.14286041 -15.7142868 ]
[-13.25892639 -10.58036041 -15.7142868 ]
[-16.1607132  -12.14286041 -17.05356979]
[-14.82142639 -17.2767868  -15.49107361]
[-19.7321434 -20.625     -16.6071434]
[-15.04463959 -14.5982132  -11.69642639]
[-15.49107361 -13.92857361 -13.25892639]
[-10.80357361 -11.0267868  -14.82142639]
[-15.7142868  -10.80357361 -12.8125    ]
[-14.375      -14.1517868  -11.91963959]
[-14.82142639 -12.14286041 -13.48213959]
[-15.04463959 -14.82142639 -13.0357132 ]
[-18.1696434 -14.5982132 -15.9375   ]
[-19.0625    -11.25      -15.7142868]
[-15.26786041 -15.49107361 -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-18.61606979 -19.2857132  -19.7321434 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-17.7232132  -16.38393021 -17.5       ]
[-17.7232132  -16.38393021 -17.5       ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-15.9375    -16.8303566 -16.6071434]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-20.17856979 -18.1696434  -19.7321434 ]
[-17.7232132  -16.38393021 -17.5       ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.7142868  -15.04463959 -17.2767868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -13.0357132 -14.375    ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-20.17856979 -17.05356979 -16.8303566 ]
[-17.05356979 -15.49107361 -16.38393021]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-17.94643021 -15.9375     -15.7142868 ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-19.7321434 -16.6071434 -17.7232132]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.7142868  -14.375      -13.70536041]
[-12.5892868 -16.1607132 -16.8303566]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-20.17856979 -18.1696434  -19.7321434 ]
[-17.7232132  -16.38393021 -17.5       ]
[-15.7142868  -15.04463959 -17.2767868 ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.7321434 -16.6071434 -17.7232132]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-20.17856979 -17.05356979 -16.8303566 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -13.92857361 -15.49107361]
[-18.1696434 -13.0357132 -14.375    ]
[-15.49107361 -13.92857361 -16.6071434 ]
[-19.0625    -11.25      -15.7142868]
[-14.82142639 -17.2767868  -15.49107361]
[-15.26786041 -15.49107361 -15.49107361]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-19.0625    -18.1696434 -19.0625   ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-20.17856979 -17.05356979 -16.8303566 ]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-15.49107361 -14.1517868  -14.1517868 ]
[-21.2946434 -18.8392868 -18.3928566]
[-15.26786041 -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -16.8303566 ]
[-13.92857361 -14.1517868  -14.5982132 ]
[-18.3928566  -15.49107361 -15.7142868 ]
[-15.49107361 -11.4732132  -14.1517868 ]
