<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.74074173 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.92592621]
[-6.11111069 -5.74074173 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.74074173 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.92592621]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.55555725 -6.11111069]
[-6.11111069 -6.29629517 -6.85185242]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.92592621]
[-6.11111069 -5.74074173 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.92592621]
[-6.11111069 -5.74074173 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.92592621]
[-6.11111069 -5.74074173 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -6.29629517 -6.85185242]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.74074173 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.74074173 -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.55555725]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -6.29629517 -6.85185242]
[-6.11111069 -6.29629517 -6.85185242]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -6.29629517 -6.85185242]
[-6.11111069 -6.29629517 -6.85185242]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -6.66666794]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.37036896 -5.92592621]
[-6.11111069 -5.74074173 -6.66666794]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.55555725 -5.         -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.55555725]
[-5.92592621 -5.         -5.18518448]
[-5.92592621 -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.55555725 -5.74074173]
[-6.11111069 -6.29629517 -6.85185242]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.55555725]
[-5.55555725 -5.92592621 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-17.7232132  -16.1607132  -17.94643021]
[-18.3928566 -16.1607132 -19.2857132]
[-18.3928566 -16.1607132 -19.2857132]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.1517868  -13.25892639 -14.375     ]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.5982132  -13.92857361 -15.49107361]
[-14.1517868  -13.25892639 -14.375     ]
