<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A982E0>
[26.63750076 26.97500038]
[26.29999924 27.20000076]
[26.63750076 27.20000076]
[26.41250038 27.20000076]
[26.41250038 27.20000076]
[26.52499962 27.42499924]
[26.63750076 27.08749962]
[26.63750076 27.08749962]
[30.0359726  35.86330795]
[38.69604492 23.88489151]
[29.30755424 41.04316711]
[34.8111496 25.3417263]
[29.30755424 41.04316711]
[44.84712219 26.31295013]
[29.30755424 41.04316711]
[44.84712219 26.31295013]
[32.70683289 44.60431671]
[44.84712219 26.31295013]
[31.65467644 43.95683289]
[45.41366959 25.74640274]
[34.4874115  39.99100494]
[45.41366959 25.74640274]
[34.4874115  39.99100494]
[40.39568329 25.50359726]
[34.4874115  39.99100494]
[40.39568329 25.50359726]
[29.71223068 34.97302246]
[33.59712219 25.09892082]
[29.71223068 34.97302246]
[33.59712219 25.09892082]
[29.71223068 34.97302246]
[33.59712219 25.09892082]
[29.71223068 34.97302246]
[34.40647507 24.04676247]
[32.38309479 28.25539589]
[22.10431671 37.15827179]
[41.52877808 33.19244385]
[22.83273315 49.2985611 ]
[41.52877808 33.19244385]
[22.83273315 49.2985611 ]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.21223068 24.61330986]
[54.55935287 39.74819946]
[23.48021507 49.05575562]
[36.51079178 47.11331177]
[52.21223068 24.61330986]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.72302246 54.31654739]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[54.55935287 39.74819946]
[23.31834602 47.59892273]
[44.84712219 50.26978302]
[52.29316711 24.28956795]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[36.51079178 47.11331177]
[52.21223068 24.61330986]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[49.2985611  36.59172821]
[22.99460411 42.90467834]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[42.58093262 38.45323944]
[22.99460411 42.90467834]
[36.10611725 37.64388275]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[42.58093262 38.45323944]
[22.99460411 42.90467834]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[42.58093262 38.45323944]
[22.99460411 42.90467834]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[49.2985611  36.59172821]
[22.99460411 42.90467834]
[33.43525314 42.98561096]
[45.41366959 24.04676247]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[49.2985611  36.59172821]
[23.31834602 47.59892273]
[40.31475067 46.0611496 ]
[45.57553864 23.80395699]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[40.31475067 46.0611496 ]
[45.41366959 24.04676247]
[40.7194252  31.97841644]
[21.94244576 35.78237534]
[33.43525314 42.98561096]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[31.49280548 31.89748192]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[31.49280548 31.89748192]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[31.49280548 31.89748192]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[29.95503616 35.78237534]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[34.16366959 37.96762848]
[38.21043396 23.39928055]
[40.7194252  31.97841644]
[22.26618767 39.18165588]
[35.13489151 32.22122192]
[21.94244576 35.78237534]
[31.49280548 31.89748192]
[38.0485611  23.64208603]
[34.16366959 37.96762848]
[39.83905792 51.63090134]
[50.80472183 36.08369064]
[39.83905792 51.63090134]
[50.80472183 36.08369064]
[35.93347549 48.47639465]
[50.80472183 36.08369064]
[35.93347549 48.47639465]
[50.80472183 36.08369064]
[36.08369064 49.2274704 ]
[52.38197327 35.85836792]
[35.78326035 47.87553406]
[50.72961426 35.78326035]
[36.759655   46.74892426]
[50.72961426 35.78326035]
[36.759655   46.74892426]
[51.85622406 34.65665436]
[36.759655   46.74892426]
[51.85622406 34.65665436]
[36.68454742 44.9463501 ]
[51.85622406 34.65665436]
[36.68454742 44.9463501 ]
[49.15235901 34.50643921]
[36.68454742 44.9463501 ]
[49.15235901 34.50643921]
[41.49141693 46.44849777]
[49.15235901 34.50643921]
[41.49141693 46.44849777]
[49.15235901 34.50643921]
[41.49141693 46.44849777]
[49.15235901 34.50643921]
[39.46352005 41.56652451]
[43.89485168 33.75536346]
[46.8991394  39.91416168]
[33.37982941 45.02146149]
[46.8991394  39.91416168]
[33.37982941 45.02146149]
[52.30686951 44.72103119]
[33.83047104 51.10514832]
[52.30686951 44.72103119]
[33.83047104 51.10514832]
[52.15665436 39.08798218]
[33.83047104 51.10514832]
[52.15665436 39.08798218]
[33.83047104 51.10514832]
[52.15665436 39.08798218]
[33.83047104 51.10514832]
[52.15665436 39.08798218]
[33.83047104 51.10514832]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[52.15665436 39.08798218]
[36.15879822 49.7532196 ]
[49.67811203 36.23390579]
[36.15879822 49.7532196 ]
[49.67811203 36.23390579]
[36.15879822 49.7532196 ]
[49.67811203 36.23390579]
[36.15879822 49.7532196 ]
[49.67811203 36.23390579]
[40.96566391 48.85192871]
[51.10514832 36.38412094]
[40.4399147 45.2467804]
[51.10514832 36.38412094]
[40.4399147 45.2467804]
[45.77253342 35.03218842]
[48.85192871 42.16738129]
[32.62875366 47.1995697 ]
[48.85192871 42.16738129]
[32.62875366 47.1995697 ]
[53.35836792 47.34978485]
[32.62875366 47.1995697 ]
[53.35836792 47.34978485]
[33.00429153 52.53218842]
[52.08154297 39.98926926]
[33.00429153 52.53218842]
[52.08154297 39.98926926]
[33.00429153 52.53218842]
[52.90772247 39.3133049 ]
[33.30472183 53.13304901]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[52.90772247 39.3133049 ]
[35.48283386 51.25536346]
[49.07725525 36.00858307]
[35.48283386 51.25536346]
[49.07725525 36.00858307]
[35.48283386 51.25536346]
[49.07725525 36.00858307]
[38.4871254  45.17167282]
[49.07725525 36.00858307]
[38.4871254  45.17167282]
[45.92274475 35.03218842]
[38.4871254  45.17167282]
[45.92274475 35.03218842]
[44.49570847 41.49141693]
[32.47854233 44.87124634]
[44.49570847 41.49141693]
[32.47854233 44.87124634]
[44.49570847 41.49141693]
[32.47854233 44.87124634]
[43.96995544 37.28540802]
[32.47854233 44.87124634]
[43.96995544 37.28540802]
[34.28111649 44.49570847]
[43.8197403  37.96137238]
[34.05579376 43.14377594]
[43.8197403  37.96137238]
[34.05579376 43.14377594]
[43.8197403  37.96137238]
[34.05579376 43.14377594]
[42.84334564 36.68454742]
[34.05579376 43.14377594]
[41.49141693 34.88197327]
[34.05579376 43.14377594]
[41.49141693 34.88197327]
[36.60944366 41.71673584]
[41.49141693 34.88197327]
[36.60944366 41.71673584]
[41.49141693 34.88197327]
[36.60944366 41.71673584]
[40.06437683 33.37982941]
[41.41630936 39.23819733]
[32.17811203 40.4399147 ]
[41.41630936 39.23819733]
[32.17811203 40.4399147 ]
[41.11587906 35.63304901]
[32.17811203 40.4399147 ]
[41.11587906 35.63304901]
[33.83047104 40.59012985]
[41.11587906 35.63304901]
[33.83047104 40.59012985]
[41.11587906 35.63304901]
[33.83047104 40.59012985]
[39.98926926 34.20600891]
[33.83047104 40.59012985]
[39.98926926 34.20600891]
[36.08369064 39.76394653]
[39.98926926 34.20600891]
[36.08369064 39.76394653]
[38.93776703 32.92918396]
[40.36480713 37.73605347]
[32.17811203 40.4399147 ]
[40.06437683 34.80686569]
[32.17811203 40.4399147 ]
[40.06437683 34.80686569]
[33.83047104 40.59012985]
[40.06437683 34.80686569]
[33.83047104 40.59012985]
[40.06437683 34.80686569]
[33.83047104 40.59012985]
[38.93776703 33.75536346]
[36.08369064 39.76394653]
[38.93776703 33.75536346]
[36.08369064 39.76394653]
[37.8862648  32.70386124]
[37.66094208 35.48283386]
[31.72746849 36.759655  ]
[40.06437683 34.80686569]
[31.72746849 36.759655  ]
[40.06437683 34.80686569]
[32.92918396 36.98497772]
[40.06437683 34.80686569]
[32.92918396 36.98497772]
[38.93776703 33.75536346]
[33.90557861 35.25751114]
[35.63304901 32.62875366]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[38.1866951  33.98068619]
[32.47854233 35.40772629]
[35.63304901 32.62875366]
[32.47854233 35.40772629]
[35.63304901 32.62875366]
[33.90557861 35.25751114]
[34.80686569 32.10300446]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[36.45922852 33.22961426]
[31.50214577 35.10729599]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[35.63304901 32.62875366]
[33.90557861 35.25751114]
[34.80686569 32.10300446]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[35.63304901 32.62875366]
[33.90557861 35.25751114]
[35.63304901 32.62875366]
[33.90557861 35.25751114]
[34.80686569 32.10300446]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[36.45922852 33.22961426]
[32.47854233 35.40772629]
[35.63304901 32.62875366]
[33.90557861 35.25751114]
[34.80686569 32.10300446]
[36.68454742 34.43133163]
[31.50214577 35.10729599]
[35.02900314 43.41067505]
[35.         44.51276016]
[35.         43.49768066]
[35.         43.32366562]
[35.         41.81554413]
[35.         41.81554413]
[35.         39.03132248]
[35.         35.37702942]
[35.         35.37702942]
[33.05263138 35.42105103]
[38.5473671  26.79999924]
[33.05263138 35.42105103]
[38.5473671  26.79999924]
[33.05263138 35.42105103]
[38.5473671  26.79999924]
[36.08420944 44.51578903]
[40.06315613 28.22105217]
[36.08420944 44.51578903]
[40.06315613 28.22105217]
[42.52631378 43.56842041]
[40.06315613 28.22105217]
[42.52631378 43.56842041]
[39.77894592 27.55789566]
[42.52631378 43.56842041]
[39.77894592 27.55789566]
[45.36842346 35.32631683]
[28.97894669 42.24210358]
[36.08420944 44.51578903]
[40.06315613 28.22105217]
[42.52631378 43.56842041]
[39.77894592 27.55789566]
[42.52631378 43.56842041]
[39.77894592 27.55789566]
[46.69473648 36.46315765]
[28.22105217 46.69473648]
[36.08420944 44.51578903]
[40.06315613 28.22105217]
[44.70526123 46.31578827]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[46.69473648 36.46315765]
[28.22105217 46.69473648]
[37.31578827 47.6421051 ]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[46.69473648 36.46315765]
[29.07368469 45.36842346]
[37.31578827 47.6421051 ]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[46.69473648 36.46315765]
[28.22105217 46.69473648]
[37.31578827 47.6421051 ]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
[46.69473648 36.46315765]
[28.22105217 46.69473648]
[37.31578827 47.6421051 ]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.33684158 28.60000038]
[44.70526123 46.31578827]
[42.90526581 28.22105217]
