[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-13.48213959 -16.8303566  -16.38393021]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-18.61606979 -20.625      -17.94643021]
[-13.48213959 -16.6071434  -16.38393021]
[-13.48213959 -16.6071434  -16.38393021]
[-17.7232132  -19.9553566  -18.61606979]
[-12.36607361 -15.9375     -14.1517868 ]
[-16.1607132  -15.04463959 -15.26786041]
[-16.38393021 -15.9375     -15.9375    ]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-21.07143021 -26.42856979 -23.9732132 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.9553566  -21.74106979 -23.0803566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-21.07143021 -26.42856979 -23.9732132 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-19.7321434 -21.5178566 -21.5178566]
[-21.9642868 -21.5178566 -23.5267868]
[-19.9553566  -21.74106979 -23.0803566 ]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-15.49107361 -18.3928566  -13.48213959]
[-15.49107361 -17.05356979 -14.82142639]
[-17.05356979 -19.0625     -16.8303566 ]
[-13.70536041 -19.2857132  -16.38393021]
[-17.5        -14.5982132  -16.38393021]
[-16.6071434  -14.82142639 -15.04463959]
[-18.61606979 -15.04463959 -15.26786041]
[-19.9553566 -22.4107132 -18.3928566]
[-17.94643021 -14.375      -14.375     ]
[-20.8482132  -18.1696434  -13.92857361]
[-16.8303566  -17.05356979 -15.26786041]
[-18.1696434 -21.2946434 -18.3928566]
[-12.5892868  -14.375      -13.70536041]
[-12.5892868  -14.375      -13.70536041]
[-13.0357132  -13.48213959 -14.375     ]
[-19.7321434 -17.5       -16.6071434]
[-12.36607361 -15.9375     -14.1517868 ]
[-15.26786041 -16.1607132  -15.49107361]
[-19.7321434 -21.5178566 -21.5178566]
[-19.0625    -23.5267868 -19.7321434]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-17.5        -17.94643021 -19.50893021]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-12.36607361 -15.9375     -14.1517868 ]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.3928566  -16.1607132 ]
[-15.26786041 -17.5        -15.7142868 ]
[-13.48213959 -16.6071434  -16.38393021]
[-13.48213959 -16.6071434  -16.38393021]
[-16.38393021 -18.3928566  -15.7142868 ]
[-12.5892868  -14.375      -13.70536041]
[-13.25892639 -14.5982132  -16.1607132 ]
[-15.04463959 -12.5892868  -14.5982132 ]
[-16.1607132  -15.04463959 -15.26786041]
[-12.8125     -19.2857132  -13.70536041]
[-17.2767868  -18.1696434  -15.26786041]
[-15.49107361 -17.05356979 -14.82142639]
[-13.92857361 -14.375      -16.1607132 ]
[-11.4732132  -13.25892639 -15.04463959]
[-12.36607361 -14.1517868  -15.49107361]
[-20.4017868  -15.9375     -13.92857361]
[-13.0357132  -13.48213959 -14.375     ]
[-17.94643021 -14.375      -14.375     ]
[-12.8125     -19.2857132  -13.70536041]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-19.0625    -21.5178566 -17.7232132]
[-18.8392868 -23.5267868 -22.1875   ]
[-16.6071434 -19.2857132 -18.3928566]
[-13.48213959 -16.6071434  -16.38393021]
[-12.5892868 -16.8303566 -17.7232132]
[-15.04463959 -12.5892868  -14.5982132 ]
[-17.7232132 -17.2767868 -17.5      ]
[-18.61606979 -18.8392868  -19.9553566 ]
[-17.2767868  -18.1696434  -15.26786041]
[-17.7232132 -20.8482132 -17.7232132]
[-15.26786041 -16.38393021 -16.38393021]
[-15.7142868  -17.05356979 -15.49107361]
[-14.82142639 -17.2767868  -13.48213959]
[-11.4732132  -13.25892639 -15.04463959]
[-11.0267868  -15.04463959 -11.91963959]
[-12.8125    -16.6071434 -14.375    ]
[-17.94643021 -14.375      -14.375     ]
[-19.9553566  -16.38393021 -14.375     ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-15.26786041 -17.05356979 -13.92857361]
[-16.6071434  -17.94643021 -16.8303566 ]
[-13.48213959 -16.6071434  -16.38393021]
[-12.5892868  -14.375      -13.70536041]
[-13.0357132  -13.48213959 -14.375     ]
[-17.7232132 -17.2767868 -17.5      ]
[-12.36607361 -15.9375     -14.1517868 ]
[-16.6071434  -15.26786041 -15.49107361]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.26786041 -16.1607132  -15.49107361]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-18.61606979 -20.625      -17.94643021]
[-14.375     -16.8303566 -18.8392868]
[-16.38393021 -19.9553566  -18.1696434 ]
[-13.25892639 -14.5982132  -16.1607132 ]
[-15.04463959 -12.5892868  -14.5982132 ]
[-16.38393021 -18.3928566  -15.7142868 ]
[-13.25892639 -14.5982132  -16.1607132 ]
[-13.25892639 -14.5982132  -16.1607132 ]
[-13.0357132  -13.48213959 -14.375     ]
[-17.2767868  -18.1696434  -15.26786041]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.36607361 -15.9375     -14.1517868 ]
[-12.36607361 -15.9375     -14.1517868 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-19.0625    -23.5267868 -19.7321434]
[-19.0625    -23.5267868 -19.7321434]
[-18.3928566  -22.8571434  -21.07143021]
[-18.3928566  -22.8571434  -21.07143021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-13.48213959 -16.8303566  -16.38393021]
[-13.48213959 -16.8303566  -16.38393021]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-12.8125     -19.2857132  -13.70536041]
[-15.26786041 -17.05356979 -13.92857361]
[-16.6071434  -17.94643021 -16.8303566 ]
[-16.38393021 -19.9553566  -18.1696434 ]
[-12.5892868  -14.375      -13.70536041]
[-13.0357132  -13.48213959 -14.375     ]
[-12.36607361 -15.9375     -14.1517868 ]
[-19.9553566  -16.38393021 -14.375     ]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.26786041 -16.1607132  -15.49107361]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-15.26786041 -16.1607132  -15.49107361]
[-15.26786041 -16.1607132  -15.49107361]
[-20.625     -22.8571434 -21.9642868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-19.9553566  -21.74106979 -23.0803566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.7142868  -17.05356979 -16.8303566 ]
[-15.26786041 -16.1607132  -15.49107361]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-15.26786041 -16.1607132  -15.49107361]
[-15.26786041 -16.1607132  -15.49107361]
[-15.26786041 -16.1607132  -15.49107361]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-17.5        -17.94643021 -19.50893021]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132 -16.1607132 -16.1607132]
[-14.5982132  -17.2767868  -14.82142639]
[-12.8125     -19.2857132  -13.70536041]
[-14.375     -17.7232132 -15.7142868]
[-14.375     -17.7232132 -15.7142868]
[-17.05356979 -18.61606979 -18.3928566 ]
[-17.05356979 -18.61606979 -18.3928566 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.90000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.90000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
