<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.37036896]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.18518448 -5.74074173 -5.18518448]
[-5.18518448 -5.74074173 -5.37036896]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.92592621 -5.92592621]
[-5.92592621 -6.48147964 -6.11111069]
[-5.18518448 -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.74074173 -5.55555725 -6.48147964]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.37036896]
[-5.37036896 -5.74074173 -5.55555725]
[-5.37036896 -5.74074173 -5.55555725]
[-5.74074173 -6.29629517 -5.37036896]
[-5.18518448 -5.74074173 -5.37036896]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.92592621 -5.37036896 -6.11111069]
[-6.11111069 -5.         -5.18518448]
[-5.37036896 -5.37036896 -5.55555725]
[-5.37036896 -5.37036896 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.37036896]
[-5.37036896 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.74074173 -5.37036896]
[-5.18518448 -5.74074173 -5.37036896]
[-5.74074173 -5.92592621 -5.92592621]
[-5.74074173 -5.92592621 -5.92592621]
[-5.92592621 -6.48147964 -6.11111069]
[-5.92592621 -5.74074173 -5.92592621]
[-5.92592621 -5.74074173 -5.92592621]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -6.48147964]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.37036896 -5.74074173 -5.37036896]
[-5.74074173 -6.29629517 -5.37036896]
[-5. -5. -5.]
[-5.         -5.37036896 -5.37036896]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.74074173 -5.92592621 -6.48147964]
[-5.92592621 -5.         -5.74074173]
[-5.37036896 -5.37036896 -5.55555725]
[-5.37036896 -5.37036896 -5.55555725]
[-5.92592621 -5.         -5.18518448]
[-5.92592621 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.37036896]
[-5.37036896 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.18518448 -5.74074173 -5.37036896]
[-5.18518448 -5.74074173 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.92592621 -5.92592621]
[-5.92592621 -6.48147964 -6.11111069]
[-5.         -5.18518448 -5.37036896]
[-5.18518448 -5.         -5.18518448]
[-5.18518448 -5.         -5.18518448]
[-6.11111069 -6.11111069 -6.85185242]
[-5.74074173 -5.55555725 -6.48147964]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.37036896 -5.74074173 -5.55555725]
[-5.37036896 -5.74074173 -5.37036896]
[-5.18518448 -6.11111069 -5.37036896]
[-5.         -5.37036896 -5.37036896]
[-5.74074173 -5.74074173 -5.92592621]
[-6.85185242 -5.74074173 -6.48147964]
[-5.92592621 -5.         -5.74074173]
[-5.37036896 -5.37036896 -5.55555725]
[-5.37036896 -5.37036896 -5.55555725]
[-5.55555725 -5.18518448 -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.55555725 -5.37036896]
[-5.74074173 -5.74074173 -5.        ]
[-5.18518448 -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.74074173 -5.55555725]
[-5.37036896 -5.         -5.37036896]
[-5.37036896 -5.         -5.37036896]
[-5.18518448 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.37036896 -5.        ]
[-5.         -6.11111069 -5.74074173]
[-5.18518448 -5.74074173 -5.18518448]
[-5.55555725 -5.74074173 -5.37036896]
[-5.55555725 -5.74074173 -5.37036896]
[-6.66666794 -5.74074173 -5.55555725]
[-5.92592621 -5.74074173 -5.92592621]
[-5.74074173 -5.55555725 -6.48147964]
[-5. -5. -5.]
[-5.         -5.55555725 -5.37036896]
[-5.18518448 -6.11111069 -6.11111069]
[-5.18518448 -5.55555725 -5.        ]
[-5.18518448 -5.37036896 -5.37036896]
[-5.18518448 -5.37036896 -5.37036896]
[-5.         -6.11111069 -5.92592621]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.37036896 -5.74074173]
[-5.74074173 -5.92592621 -5.92592621]
[-5.55555725 -6.11111069 -6.48147964]
[-5.74074173 -6.66666794 -6.48147964]
[-5. -5. -5.]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.55555725 -6.48147964]
[-5. -5. -5.]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.55555725 -5.        ]
[-5.18518448 -5.37036896 -5.37036896]
[-5.18518448 -5.37036896 -5.37036896]
[-5.         -6.11111069 -5.92592621]
[-5.         -6.11111069 -5.92592621]
[-5.         -5.92592621 -6.29629517]
[-5.18518448 -5.92592621 -6.11111069]
[-5.55555725 -6.11111069 -6.48147964]
[-5.74074173 -6.66666794 -6.48147964]
[-5.         -5.55555725 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.18518448]
[-6.11111069 -5.92592621 -5.92592621]
[-5.55555725 -5.37036896 -6.29629517]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.55555725 -5.        ]
[-5.37036896 -6.11111069 -5.37036896]
[-5.55555725 -6.11111069 -5.74074173]
[-6.11111069 -7.40740585 -6.66666794]
[-5.         -6.11111069 -5.92592621]
[-5.         -6.11111069 -5.92592621]
[-5.         -5.92592621 -6.29629517]
[-5.55555725 -6.11111069 -6.48147964]
[-5.74074173 -6.66666794 -6.48147964]
[-5.         -5.55555725 -5.        ]
[-5.         -5.55555725 -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-6.11111069 -5.         -5.92592621]
[-5. -5. -5.]
[-5.37036896 -6.11111069 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.18518448]
[-5.         -5.55555725 -5.18518448]
[-5.         -5.92592621 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-5.         -5.18518448 -5.37036896]
[-5.         -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-6.29629517 -5.18518448 -5.74074173]
[-7.22222137 -6.66666794 -6.66666794]
[-5.55555725 -5.18518448 -5.55555725]
[-5.         -5.55555725 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -6.11111069 -5.74074173]
[-5.74074173 -5.55555725 -5.92592621]
[-5.         -5.         -5.37036896]
[-5.74074173 -6.29629517 -6.29629517]
[-5.         -5.55555725 -5.74074173]
[-5.18518448 -5.92592621 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.18518448 -6.11111069 -5.74074173]
[-6.11111069 -5.92592621 -5.        ]
[-6.11111069 -5.92592621 -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-6.66666794 -5.74074173 -6.48147964]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.18518448]
[-5.18518448 -6.48147964 -5.        ]
[-5.         -5.92592621 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-5.         -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.         -5.18518448]
[-5.74074173 -5.18518448 -5.92592621]
[-5.55555725 -5.18518448 -5.55555725]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.55555725 -5.        ]
[-5.74074173 -6.11111069 -5.74074173]
[-5.92592621 -5.92592621 -5.92592621]
[-5.92592621 -5.92592621 -5.92592621]
[-5.74074173 -7.0370369  -6.48147964]
[-5.         -6.66666794 -6.29629517]
[-5.         -5.92592621 -6.29629517]
[-5.18518448 -5.92592621 -6.11111069]
[-5.55555725 -6.11111069 -6.48147964]
[-5.         -5.55555725 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -5.92592621]
[-5.74074173 -5.92592621 -6.66666794]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -6.11111069 -5.74074173]
[-5. -5. -5.]
[-5.         -5.55555725 -5.18518448]
[-5.18518448 -6.85185242 -6.29629517]
[-5.         -6.11111069 -5.92592621]
[-5.         -5.18518448 -5.        ]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-6.11111069 -5.         -5.92592621]
[-5. -5. -5.]
[-5.37036896 -6.11111069 -6.29629517]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.18518448]
[-5.         -6.48147964 -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-5.37036896 -5.37036896 -5.55555725]
[-5.         -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.48147964 -5.         -5.18518448]
[-6.29629517 -5.18518448 -5.74074173]
[-6.11111069 -5.74074173 -6.11111069]
[-5.55555725 -5.18518448 -5.55555725]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-5.18518448 -5.55555725 -5.        ]
[-5.74074173 -6.11111069 -5.74074173]
[-5.92592621 -5.92592621 -5.92592621]
[-5.92592621 -5.92592621 -5.92592621]
[-5.74074173 -6.29629517 -6.29629517]
[-5.         -6.66666794 -6.29629517]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.55555725 -5.55555725]
[-5.         -5.92592621 -5.        ]
[-5.         -5.55555725 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.48147964 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.74074173 -5.74074173 -5.        ]
[-6.11111069 -5.74074173 -5.37036896]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.11111069 -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.37036896 -5.37036896]
[-5.         -5.37036896 -6.29629517]
[-5.37036896 -6.29629517 -6.66666794]
[-5. -5. -5.]
[-5.37036896 -7.40740585 -5.55555725]
[-5.74074173 -6.66666794 -5.        ]
[-5.55555725 -6.11111069 -5.        ]
[-5.74074173 -6.29629517 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.85185242 -5.         -5.74074173]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.37036896 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.92592621 -5.        ]
[-5.74074173 -5.74074173 -5.        ]
[-6.48147964 -5.55555725 -5.55555725]
[-6.11111069 -5.74074173 -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.55555725]
[-5.74074173 -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5.92592621 -5.55555725 -5.37036896]
[-5.74074173 -5.74074173 -5.        ]
[-5.18518448 -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.74074173 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.74074173 -5.18518448]
[-5.18518448 -5.55555725 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.55555725 -6.48147964 -5.92592621]
[-6.48147964 -6.29629517 -5.92592621]
[-6.48147964 -6.29629517 -5.92592621]
[-6.66666794 -6.66666794 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.55555725 -5.18518448]
[-5.55555725 -5.37036896 -6.29629517]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.74074173 -5.92592621]
[-5.55555725 -6.11111069 -5.74074173]
[-6.29629517 -6.66666794 -6.29629517]
[-5.18518448 -6.85185242 -6.29629517]
[-5.         -6.11111069 -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.55555725 -5.55555725]
[-5.55555725 -6.11111069 -6.48147964]
[-5.         -5.18518448 -5.37036896]
[-5.         -5.55555725 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.55555725]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5.55555725 -6.66666794 -6.48147964]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.18518448]
[-5.         -5.92592621 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.37036896 -5.        ]
[-5.37036896 -5.37036896 -5.55555725]
[-5.         -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-6.29629517 -5.18518448 -5.74074173]
[-7.22222137 -6.66666794 -6.66666794]
[-6.11111069 -5.74074173 -6.11111069]
[-5.         -5.55555725 -5.        ]
[-5.         -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.         -5.37036896]
[-5.18518448 -5.92592621 -6.11111069]
[-5.         -6.11111069 -5.74074173]
[-5.92592621 -6.48147964 -6.11111069]
[-7.0370369  -7.0370369  -6.11111069]
[-6.11111069 -5.92592621 -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-6.66666794 -5.74074173 -6.48147964]
[-5. -5. -5.]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-15.9375     -11.25       -13.70536041]
[-21.2946434  -13.92857361 -15.26786041]
[-19.0625     -13.92857361 -18.1696434 ]
[-14.1517868 -11.4732132 -17.5      ]
[-14.1517868 -11.4732132 -17.5      ]
