<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53E60>
[-5.55555725 -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-6.11111069 -5.         -5.92592621]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.18518448 -5.37036896]
[-6.11111069 -5.         -5.92592621]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-6.11111069 -5.         -5.92592621]
[-5.55555725 -5.         -5.37036896]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.55555725]
[-5.55555725 -5.         -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.18518448 -5.37036896]
[-5.18518448 -5.18518448 -5.37036896]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5.55555725 -5.         -5.37036896]
[-5.74074173 -5.37036896 -5.37036896]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-6.11111069 -5.         -5.55555725]
[-5.55555725 -5.         -5.37036896]
[-5.74074173 -5.37036896 -5.37036896]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-6.29629517 -6.29629517 -5.92592621]
[-5.74074173 -5.37036896 -5.37036896]
[-5.55555725 -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.         -6.11111069]
[-5.55555725 -5.         -6.11111069]
[-5.55555725 -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.66666794 -5.55555725]
[-5.         -6.48147964 -5.37036896]
[-5.18518448 -5.92592621 -5.18518448]
[-5.74074173 -5.37036896 -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.55555725 -5.18518448 -5.37036896]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.74074173]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.48147964 -5.37036896]
[-5.         -6.11111069 -5.37036896]
[-5.         -6.48147964 -5.55555725]
[-5.18518448 -5.92592621 -5.18518448]
[-6.66666794 -6.29629517 -5.74074173]
[-5. -5. -5.]
[-5.37036896 -5.         -6.11111069]
[-5. -5. -5.]
[-5.37036896 -5.37036896 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.92592621 -5.18518448]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5.         -5.74074173 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.92592621 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -6.11111069 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.55555725 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.29629517 -5.        ]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.18518448 -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.55555725 -5.55555725]
[-5.         -6.11111069 -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5.         -5.74074173 -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.37036896 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.48213959 -13.92857361 -14.82142639]
[-14.1517868  -15.26786041 -14.375     ]
[-17.5        -15.7142868  -12.36607361]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.82142639 -12.8125    ]
[-15.9375     -13.48213959 -18.3928566 ]
[-13.70536041 -12.14286041 -16.6071434 ]
[-12.36607361 -11.91963959 -15.49107361]
[-17.5       -19.2857132 -18.8392868]
[-13.70536041 -14.5982132  -15.26786041]
[-12.14286041 -14.82142639 -15.9375    ]
[-17.5        -15.7142868  -12.36607361]
[-14.5982132 -16.8303566 -14.375    ]
[-17.94643021 -17.5        -16.38393021]
[-12.5892868  -13.92857361 -14.82142639]
[-14.82142639 -13.70536041 -16.8303566 ]
[-15.9375    -12.5892868 -16.8303566]
[-15.9375     -15.26786041 -15.9375    ]
[-15.04463959 -16.38393021 -16.1607132 ]
[-18.3928566 -17.7232132 -14.375    ]
[-12.8125     -14.82142639 -15.49107361]
[-15.9375     -17.94643021 -15.9375    ]
[-16.38393021 -18.8392868  -15.04463959]
[-13.70536041 -12.14286041 -16.6071434 ]
[-14.5982132  -14.375      -19.50893021]
[-15.7142868  -16.38393021 -15.7142868 ]
[-19.0625     -16.8303566  -18.61606979]
[-14.375      -14.1517868  -15.26786041]
[-15.7142868 -16.8303566 -19.0625   ]
[-14.1517868  -15.26786041 -14.375     ]
[-21.74106979 -20.17856979 -16.8303566 ]
[-19.9553566 -16.1607132 -19.0625   ]
[-15.49107361 -13.92857361 -17.5       ]
[-16.1607132  -14.82142639 -19.2857132 ]
[-13.70536041 -14.5982132  -15.49107361]
[-15.9375    -12.5892868 -16.1607132]
[-15.9375    -12.5892868 -16.1607132]
[-18.3928566  -17.94643021 -17.2767868 ]
[-16.38393021 -17.5        -15.04463959]
[-15.7142868 -12.8125    -16.1607132]
[-13.48213959 -15.9375     -15.04463959]
[-16.1607132  -16.38393021 -13.48213959]
[-17.94643021 -17.7232132  -17.5       ]
[-12.5892868  -13.70536041 -13.92857361]
[-14.5982132 -16.8303566 -14.375    ]
[-12.5892868  -13.70536041 -13.92857361]
[-13.48213959 -13.92857361 -14.82142639]
[-12.8125     -14.82142639 -15.49107361]
[-16.6071434  -15.49107361 -17.05356979]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.1517868  -14.5982132 ]
[-12.14286041 -14.82142639 -12.8125    ]
[-15.9375     -13.48213959 -18.3928566 ]
[-14.5982132  -14.375      -19.50893021]
[-14.5982132  -14.375      -19.50893021]
[-15.7142868  -16.38393021 -15.7142868 ]
[-13.70536041 -14.5982132  -15.26786041]
[-12.14286041 -14.82142639 -15.9375    ]
[-17.94643021 -17.7232132  -17.5       ]
[-17.5       -15.7142868 -17.2767868]
[-17.5        -16.8303566  -17.94643021]
[-13.0357132 -15.7142868 -17.2767868]
[-13.0357132 -15.7142868 -17.2767868]
[-12.8125     -14.82142639 -15.49107361]
[-15.49107361 -16.1607132  -17.94643021]
[-17.5        -17.94643021 -18.8392868 ]
[-17.2767868 -18.3928566 -16.6071434]
[-13.70536041 -12.14286041 -16.6071434 ]
[-16.38393021 -15.9375     -17.05356979]
[-13.92857361 -17.7232132  -16.1607132 ]
[-12.8125    -12.8125    -16.6071434]
[-13.25892639 -13.48213959 -15.7142868 ]
[-15.9375     -20.8482132  -16.38393021]
[-16.8303566 -18.1696434 -14.375    ]
[-19.50893021 -17.5        -17.94643021]
[-17.05356979 -13.0357132  -18.1696434 ]
[-17.7232132 -11.4732132 -19.2857132]
[-16.38393021 -19.0625     -19.2857132 ]
[-14.1517868 -12.5892868 -16.6071434]
[-17.2767868  -10.58036041 -15.9375    ]
[-20.4017868 -17.7232132 -19.7321434]
[-15.04463959 -17.7232132  -15.26786041]
[-18.3928566 -17.7232132 -14.375    ]
[-17.5        -15.7142868  -12.36607361]
[-13.25892639 -13.92857361 -13.92857361]
[-15.7142868  -20.17856979 -14.375     ]
[-11.91963959 -11.91963959 -14.82142639]
[-12.14286041 -16.6071434  -13.48213959]
[-13.25892639 -15.7142868  -12.14286041]
[-11.91963959 -11.91963959 -14.82142639]
[-12.5892868  -13.70536041 -13.92857361]
[-12.14286041 -16.6071434  -13.48213959]
[-14.5982132 -16.8303566 -14.375    ]
[-12.5892868  -13.70536041 -13.92857361]
[-17.5        -16.8303566  -17.94643021]
[-13.0357132 -15.7142868 -17.2767868]
[-13.0357132 -15.7142868 -17.2767868]
[-12.8125     -14.82142639 -15.49107361]
[-12.14286041 -14.1517868  -14.5982132 ]
[-15.9375     -17.94643021 -15.9375    ]
[-17.05356979 -13.92857361 -18.1696434 ]
[-18.1696434  -16.38393021 -17.94643021]
[-14.5982132  -14.375      -19.50893021]
[-11.91963959 -13.70536041 -15.26786041]
[-17.5        -16.38393021 -17.94643021]
[-14.375      -14.1517868  -15.26786041]
[-14.375      -14.1517868  -15.26786041]
[-15.7142868 -16.8303566 -19.0625   ]
[-20.17856979 -19.9553566  -19.50893021]
[-14.1517868  -15.26786041 -14.375     ]
[-17.2767868  -17.94643021 -17.2767868 ]
[-17.05356979 -16.6071434  -19.7321434 ]
[-17.2767868 -15.7142868 -20.8482132]
[-19.7321434 -14.1517868 -20.625    ]
[-14.82142639 -15.9375     -15.26786041]
[-12.36607361 -12.14286041 -14.5982132 ]
[-12.5892868  -13.25892639 -14.1517868 ]
[-12.36607361 -13.48213959 -14.375     ]
[-16.1607132  -16.38393021 -13.48213959]
[-13.48213959 -17.2767868  -16.6071434 ]
[-21.07143021 -19.0625     -18.61606979]
[-17.2767868 -15.7142868 -19.0625   ]
[-13.70536041 -12.36607361 -13.48213959]
[-17.2767868  -16.8303566  -15.04463959]
[-15.04463959 -18.61606979 -18.1696434 ]
[-17.94643021 -15.49107361 -19.0625    ]
[-20.4017868 -17.7232132 -19.7321434]
[-22.8571434  -19.50893021 -19.0625    ]
[-20.625      -19.50893021 -20.17856979]
[-20.625      -19.50893021 -20.17856979]
[-17.2767868 -18.3928566 -18.1696434]
[-17.05356979 -17.94643021 -13.48213959]
[-15.9375     -17.94643021 -15.9375    ]
[-15.9375     -17.94643021 -15.9375    ]
[-19.50893021 -17.5        -19.9553566 ]
[-19.0625    -19.9553566 -19.9553566]
[-19.0625    -19.9553566 -19.9553566]
[-20.4017868  -19.0625     -20.17856979]
[-20.4017868  -19.0625     -20.17856979]
[-19.9553566 -19.0625    -18.8392868]
[-18.3928566  -21.07143021 -20.4017868 ]
[-22.1875    -20.8482132 -19.7321434]
[-18.8392868  -15.26786041 -16.38393021]
[-25.9821434 -19.9553566 -21.5178566]
[-23.75       -21.5178566  -18.61606979]
[-23.9732132 -23.0803566 -20.625    ]
[-22.8571434  -21.07143021 -22.4107132 ]
[-22.63393021 -22.1875     -21.9642868 ]
[-23.5267868 -20.4017868 -20.4017868]
[-19.7321434  -15.04463959 -16.8303566 ]
[-22.4107132 -20.8482132 -20.8482132]
[-19.9553566 -19.7321434 -19.0625   ]
[-15.26786041 -19.50893021 -18.1696434 ]
[-17.2767868 -21.5178566 -16.1607132]
[-16.6071434  -17.94643021 -19.2857132 ]
[-19.7321434 -21.9642868 -19.2857132]
[-17.5       -16.8303566 -18.8392868]
[-22.63393021 -20.17856979 -19.7321434 ]
[-23.9732132 -25.0892868 -20.4017868]
[-23.30356979 -24.19643021 -21.2946434 ]
[-22.4107132 -22.4107132 -21.5178566]
[-26.2053566  -26.6517868  -27.99106979]
[-35.5803566 -29.7767868 -30.2232132]
[-31.11606979 -25.9821434  -25.3125    ]
[-27.99106979 -25.0892868  -27.7678566 ]
[-28.6607132 -21.9642868 -23.5267868]
[-25.9821434  -23.75       -27.99106979]
[-21.07143021 -19.2857132  -22.4107132 ]
[-25.3125     -20.17856979 -22.4107132 ]
[-20.625      -21.74106979 -20.17856979]
[-15.26786041 -16.8303566  -19.50893021]
[-16.8303566  -19.0625     -23.30356979]
[-18.1696434  -22.63393021 -23.5267868 ]
[-21.2946434 -20.8482132 -22.4107132]
[-19.2857132  -19.50893021 -18.61606979]
[-22.8571434  -20.17856979 -23.9732132 ]
[-22.4107132 -21.2946434 -19.9553566]
[-23.75      -22.1875    -22.4107132]
[-25.9821434 -21.2946434 -24.4196434]
[-30.44643021 -25.3125     -32.9017868 ]
[-29.7767868  -27.32143021 -28.88393021]
[-30.8928566 -26.2053566 -28.6607132]
[-32.4553566  -28.4375     -27.32143021]
[-30.        -26.2053566 -25.9821434]
[-26.875     -21.9642868 -21.9642868]
[-24.86606979 -21.74106979 -23.30356979]
[-24.4196434  -23.0803566  -19.50893021]
[-22.1875     -22.8571434  -22.63393021]
[-20.625      -23.75       -19.50893021]
[-24.6428566 -25.3125    -26.2053566]
[-24.6428566 -25.3125    -26.2053566]
[-25.75893021 -25.75893021 -27.0982132 ]
[-23.30356979 -20.17856979 -22.4107132 ]
[-22.1875     -21.74106979 -23.0803566 ]
[-24.4196434 -20.625     -21.5178566]
[-22.4107132 -23.9732132 -22.8571434]
[-20.625      -17.7232132  -21.74106979]
[-22.8571434  -21.07143021 -22.4107132 ]
[-22.8571434  -21.07143021 -22.4107132 ]
[-22.63393021 -22.1875     -21.9642868 ]
[-25.0892868  -21.74106979 -20.4017868 ]
[-23.75       -18.61606979 -19.2857132 ]
[-23.9732132 -18.1696434 -20.625    ]
[-17.05356979 -19.50893021 -15.7142868 ]
[-16.8303566  -17.2767868  -14.82142639]
[-15.9375     -17.5        -21.07143021]
[-18.3928566 -19.2857132 -18.8392868]
[-20.4017868 -20.625     -19.0625   ]
[-22.1875 -20.625  -19.0625]
