<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5.18518448 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.55555725 -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-13.25892639 -13.48213959 -14.375     ]
[-12.36607361 -12.8125     -14.1517868 ]
[-15.7142868  -12.36607361 -14.375     ]
[-13.70536041 -12.36607361 -14.82142639]
[ -9.6875     -10.13392639 -11.4732132 ]
[-12.5892868  -10.35713959 -13.0357132 ]
[-11.91963959 -10.80357361 -12.8125    ]
[-16.1607132  -13.0357132  -14.82142639]
[-16.6071434  -13.92857361 -15.26786041]
[-13.48213959 -11.69642639 -13.70536041]
[-11.4732132  -12.5892868  -11.91963959]
[-11.25       -13.92857361 -11.4732132 ]
[-15.9375    -15.9375    -15.7142868]
[-12.36607361 -12.14286041 -13.0357132 ]
[-13.70536041 -12.36607361 -14.82142639]
[-12.36607361 -13.70536041 -13.48213959]
[-12.36607361 -13.70536041 -13.48213959]
[-12.36607361 -13.70536041 -13.48213959]
[-14.375      -12.36607361 -14.375     ]
[-14.5982132  -13.25892639 -13.92857361]
[-17.2767868 -16.1607132 -15.7142868]
[-16.38393021 -12.36607361 -13.25892639]
[-14.375      -10.80357361 -10.80357361]
[-12.5892868  -13.92857361 -13.48213959]
[-14.82142639 -15.04463959 -11.4732132 ]
[-11.69642639 -13.0357132  -13.25892639]
[-15.9375    -15.9375    -15.7142868]
[-12.36607361 -11.91963959 -13.92857361]
[-12.36607361 -13.70536041 -13.48213959]
[-12.36607361 -13.70536041 -13.48213959]
[-12.36607361 -13.70536041 -13.48213959]
[-13.92857361 -13.0357132  -15.9375    ]
[-14.5982132  -12.14286041 -14.375     ]
[-17.2767868 -16.1607132 -15.7142868]
[-18.3928566  -12.5892868  -12.36607361]
[-12.5892868   -9.01786041 -12.5892868 ]
[ -7.23213959 -12.36607361 -10.58036041]
[-10.35713959 -14.1517868  -10.13392639]
[-15.49107361 -17.94643021 -13.92857361]
[-14.82142639 -22.63393021 -19.0625    ]
[-16.1607132  -17.7232132  -15.26786041]
[-12.36607361 -11.91963959 -13.92857361]
[-11.69642639 -15.04463959 -14.82142639]
[-13.0357132 -14.375     -16.1607132]
[-13.0357132  -12.5892868  -14.82142639]
[-16.1607132  -16.38393021 -15.49107361]
[-18.1696434  -14.1517868  -13.25892639]
[-17.05356979 -11.0267868  -10.58036041]
[-11.4732132  -10.80357361  -9.4642868 ]
[ -6.3392868  -10.58036041  -9.01786041]
[ -7.67857361 -14.1517868  -10.80357361]
[-17.94643021 -18.3928566  -14.375     ]
[-18.61606979 -16.1607132  -17.94643021]
[-13.70536041 -13.70536041 -16.1607132 ]
[-11.91963959 -13.70536041 -15.26786041]
[-13.70536041 -12.36607361 -14.5982132 ]
[-11.91963959 -14.1517868  -12.36607361]
[-11.91963959 -13.48213959 -13.70536041]
[-17.94643021 -14.1517868  -14.375     ]
[-16.8303566  -12.5892868  -13.25892639]
[-12.14286041  -9.4642868  -10.80357361]
[ -6.7857132  -13.70536041 -11.69642639]
[-10.58036041 -16.8303566  -13.70536041]
[-17.94643021 -18.3928566  -15.9375    ]
[-15.7142868  -13.92857361 -13.70536041]
[-12.36607361 -13.92857361 -16.6071434 ]
[-10.58036041 -12.14286041 -13.70536041]
[ -9.24107361 -13.0357132  -13.25892639]
[-12.14286041 -13.0357132  -14.375     ]
[-13.25892639 -13.0357132  -13.70536041]
[-15.9375    -14.5982132 -12.5892868]
[-14.82142639 -11.25       -13.0357132 ]
[-12.8125 -11.25    -9.6875]
[ -6.3392868  -10.58036041  -9.01786041]
[ -7.67857361 -14.1517868  -10.80357361]
[-14.5982132 -18.1696434 -12.5892868]
[-16.8303566 -16.1607132 -15.7142868]
[-12.8125     -11.25       -13.92857361]
[-10.58036041 -12.14286041 -13.70536041]
[ -9.01786041 -11.25       -13.92857361]
[ -8.79463959 -12.5892868  -14.375     ]
[-13.25892639 -11.91963959 -13.48213959]
[-15.9375     -13.25892639 -12.5892868 ]
[-17.7232132 -15.7142868 -14.375    ]
[-12.36607361  -9.6875     -11.25      ]
[-10.35713959  -8.79463959  -9.24107361]
[ -8.79463959 -11.91963959 -13.70536041]
[-10.80357361 -18.3928566  -12.5892868 ]
[-18.8392868 -18.8392868 -18.8392868]
[-16.8303566  -17.94643021 -16.8303566 ]
[-13.48213959 -13.70536041 -11.0267868 ]
[-13.0357132  -11.91963959 -11.91963959]
[-15.26786041  -9.9107132  -13.92857361]
[-15.9375     -16.38393021 -17.05356979]
[-21.74106979 -19.50893021 -16.38393021]
[-10.13392639 -10.58036041 -13.25892639]
[-18.61606979 -11.4732132   -7.45536041]
[-17.7232132   -9.9107132  -15.49107361]
[-13.70536041 -14.375      -11.25      ]
[-11.25       -17.94643021 -15.04463959]
[-19.50893021 -22.8571434  -22.4107132 ]
[-15.9375 -22.1875 -19.0625]
[-15.49107361 -15.26786041 -14.82142639]
[-16.1607132  -11.69642639 -15.04463959]
[-13.70536041 -12.5892868  -14.82142639]
[-15.49107361 -19.9553566  -15.7142868 ]
[-19.9553566  -22.63393021 -16.38393021]
[-15.49107361 -12.14286041 -12.36607361]
[-21.74106979 -13.0357132  -13.0357132 ]
[-20.625     -12.5892868 -18.1696434]
[-14.1517868  -15.26786041 -14.5982132 ]
[-16.8303566 -20.8482132 -22.4107132]
[-20.8482132  -22.63393021 -22.4107132 ]
[-11.69642639 -17.94643021 -15.7142868 ]
[-16.6071434 -16.8303566 -18.3928566]
[-21.07143021 -18.1696434  -20.4017868 ]
[-17.2767868  -17.94643021 -14.375     ]
[-17.5       -16.8303566 -14.375    ]
[-24.19643021 -25.5357132  -20.4017868 ]
[-21.2946434  -10.35713959 -14.375     ]
[-24.4196434  -14.82142639 -17.2767868 ]
[-23.75      -19.7321434 -19.0625   ]
[-21.9642868 -19.7321434 -20.4017868]
[-21.07143021 -16.38393021 -21.2946434 ]
[-21.2946434 -22.8571434 -27.7678566]
[-25.5357132 -23.0803566 -24.4196434]
[-20.17856979 -19.2857132  -21.2946434 ]
[-20.625      -19.2857132  -20.17856979]
[-23.9732132  -21.07143021 -24.19643021]
[-20.4017868  -18.3928566  -15.26786041]
[-23.30356979 -22.1875     -19.50893021]
[-21.5178566  -19.7321434  -17.05356979]
[-24.86606979 -13.25892639 -17.5       ]
[-24.4196434 -16.1607132 -18.3928566]
[-26.2053566  -22.63393021 -22.1875    ]
[-20.8482132 -20.8482132 -22.4107132]
[-22.4107132 -17.7232132 -21.2946434]
[-27.7678566 -27.7678566 -34.4642868]
[-23.5267868  -23.9732132  -27.99106979]
[-21.07143021 -20.625      -22.8571434 ]
[-21.5178566  -21.07143021 -23.30356979]
[-24.4196434  -20.4017868  -24.86606979]
[-22.63393021 -17.7232132  -15.7142868 ]
[-23.5267868  -19.50893021 -16.8303566 ]
[-28.88393021 -26.2053566  -23.30356979]
[-24.86606979 -13.25892639 -17.5       ]
[-26.42856979 -19.2857132  -18.3928566 ]
[-25.3125     -22.4107132  -19.50893021]
[-24.6428566  -22.63393021 -23.75      ]
[-22.1875     -18.8392868  -21.74106979]
[-21.2946434 -20.625     -25.3125   ]
[-24.4196434 -29.7767868 -30.6696434]
[-26.875     -21.9642868 -25.5357132]
[-22.1875    -20.625     -23.9732132]
[-22.1875    -20.4017868 -23.0803566]
[-23.30356979 -20.625      -23.0803566 ]
[-22.1875    -16.8303566 -15.9375   ]
[-24.19643021 -19.7321434  -17.2767868 ]
[-28.2142868  -22.8571434  -24.19643021]
[-27.7678566  -17.94643021 -19.9553566 ]
[-26.42856979 -19.2857132  -18.3928566 ]
[-25.75893021 -23.5267868  -20.8482132 ]
[-25.9821434  -23.75       -24.19643021]
[-23.9732132 -22.1875    -22.1875   ]
[-22.8571434 -18.3928566 -24.6428566]
[-26.2053566 -26.2053566 -31.3392868]
[-31.7857132 -29.1071434 -28.2142868]
[-26.2053566 -19.9553566 -23.75     ]
[-21.2946434  -23.30356979 -24.86606979]
[-23.5267868  -23.75       -24.86606979]
[-23.9732132 -19.7321434 -22.1875   ]
[-22.1875     -19.9553566  -16.38393021]
[-29.55356979 -25.5357132  -24.86606979]
[-31.5625     -24.19643021 -25.5357132 ]
[-25.9821434 -17.7232132 -20.625    ]
[-26.42856979 -21.2946434  -19.50893021]
[-25.5357132  -24.19643021 -24.86606979]
[-26.875      -25.75893021 -26.2053566 ]
[-22.4107132  -20.17856979 -23.9732132 ]
[-25.3125     -24.19643021 -30.8928566 ]
[-26.2053566 -26.2053566 -30.8928566]
[-29.7767868 -23.0803566 -29.3303566]
[-23.30356979 -22.8571434  -25.0892868 ]
[-24.19643021 -22.4107132  -26.42856979]
[-23.0803566 -23.5267868 -23.9732132]
[-26.2053566 -19.2857132 -21.5178566]
[-21.2946434 -18.1696434 -17.7232132]
[-30.8928566 -24.6428566 -27.0982132]
[-31.11606979 -22.4107132  -23.0803566 ]
[-26.42856979 -18.3928566  -20.8482132 ]
[-27.5446434  -23.75       -21.07143021]
[-25.9821434  -24.19643021 -25.0892868 ]
[-26.6517868 -27.5446434 -27.5446434]
[-21.74106979 -21.07143021 -22.8571434 ]
[-27.32143021 -26.6517868  -31.5625    ]
[-27.5446434  -26.42856979 -30.2232132 ]
[-29.7767868 -23.0803566 -29.3303566]
[-23.30356979 -22.8571434  -25.0892868 ]
[-24.19643021 -22.4107132  -26.42856979]
[-23.75       -24.19643021 -25.0892868 ]
[-25.9821434  -19.9553566  -22.63393021]
[-22.1875     -19.7321434  -15.26786041]
[-30.         -25.0892868  -27.32143021]
[-31.11606979 -22.4107132  -23.0803566 ]
[-26.42856979 -18.3928566  -20.8482132 ]
[-25.9821434  -21.74106979 -20.17856979]
[-25.3125     -24.19643021 -24.6428566 ]
[-26.42856979 -27.99106979 -26.42856979]
[-23.9732132 -24.4196434 -25.0892868]
[-24.6428566 -21.5178566 -25.3125   ]
[-25.0892868  -25.0892868  -27.32143021]
[-31.7857132  -27.32143021 -31.11606979]
[-24.86606979 -21.74106979 -24.4196434 ]
[-21.5178566  -21.74106979 -26.6517868 ]
[-25.5357132  -27.32143021 -27.7678566 ]
[-27.0982132 -27.5446434 -26.2053566]
[-29.3303566 -25.0892868 -23.75     ]
[-29.3303566 -22.1875    -18.3928566]
[-28.4375    -21.5178566 -22.4107132]
[-32.2321434  -24.19643021 -24.19643021]
[-32.2321434 -24.4196434 -25.0892868]
[-30.44643021 -25.9821434  -22.63393021]
[-24.19643021 -24.4196434  -23.0803566 ]
[-25.3125    -25.9821434 -23.5267868]
[-23.5267868 -21.5178566 -23.0803566]
[-24.86606979 -22.1875     -28.4375    ]
[-32.67856979 -28.4375     -31.11606979]
[-28.4375    -21.5178566 -28.4375   ]
[-23.5267868  -24.19643021 -24.86606979]
[-22.1875     -24.19643021 -25.75893021]
[-22.1875     -25.3125     -26.42856979]
[-27.5446434  -32.00893021 -29.55356979]
[-28.2142868  -32.2321434  -31.11606979]
[-29.55356979 -34.6875     -28.88393021]
[-30.2232132  -31.11606979 -28.6607132 ]
[-29.3303566  -27.0982132  -25.75893021]
[-28.88393021 -24.4196434  -23.5267868 ]
[-27.5446434  -22.63393021 -19.9553566 ]
[-26.2053566 -17.5       -17.2767868]
[-31.3392868 -25.9821434 -26.2053566]
[-28.88393021 -16.8303566  -18.3928566 ]
[-27.99106979 -22.4107132  -20.4017868 ]
[-28.4375     -23.30356979 -22.4107132 ]
[-28.6607132 -21.2946434 -22.1875   ]
[-28.6607132 -25.0892868 -23.0803566]
[-30.44643021 -26.2053566  -26.6517868 ]
[-28.2142868 -27.0982132 -27.0982132]
[-26.2053566  -27.99106979 -24.86606979]
[-27.0982132  -23.30356979 -21.9642868 ]
[-24.86606979 -18.61606979 -17.5       ]
[-26.875      -20.8482132  -17.05356979]
[-30.2232132  -25.75893021 -25.75893021]
[-27.99106979 -15.9375     -18.3928566 ]
[-27.99106979 -22.1875     -20.8482132 ]
[-26.42856979 -23.5267868  -23.5267868 ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.   -13.25 -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -12.59999847 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
