<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A982E0>
[42.66187286 27.36510849]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[42.66187286 27.36510849]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[42.66187286 27.36510849]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[42.66187286 27.36510849]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[42.66187286 27.36510849]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[42.66187286 27.36510849]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[40.39568329 32.78776932]
[27.60791397 36.51079178]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[26.63669014 36.2679863 ]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[40.39568329 32.78776932]
[27.60791397 36.51079178]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[40.39568329 32.78776932]
[27.60791397 36.51079178]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[34.40647507 38.37230301]
[44.52338409 26.2320137 ]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[27.60791397 36.51079178]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[38.12949371 43.47122192]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.74640274 41.52877808]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[34.40647507 38.37230301]
[44.52338409 26.2320137 ]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[34.40647507 38.37230301]
[39.99100494 25.50359726]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[44.68524933 24.93704987]
[45.17086411 36.42985535]
[28.0125885  42.66187286]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[25.74640274 41.52877808]
[40.31475067 36.025177  ]
[25.58453178 39.58633041]
[38.12949371 43.47122192]
[44.52338409 26.2320137 ]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[40.7194252 44.2805748]
[45.33273315 25.82733917]
[44.2805748 39.2625885]
[27.04136658 43.14748383]
[44.60431671 32.62590027]
[27.04136658 43.14748383]
[42.33812714 35.53956604]
[42.46781158 55.9871254 ]
[55.01072693 38.1866951 ]
[42.46781158 55.9871254 ]
[55.01072693 38.1866951 ]
[38.11158752 54.48497772]
[55.01072693 38.1866951 ]
[38.11158752 54.48497772]
[55.01072693 38.1866951 ]
[38.78755188 55.76180267]
[56.8133049  37.96137238]
[38.93776703 54.71030045]
[55.46137238 38.71244812]
[39.38841248 52.75751114]
[55.46137238 38.71244812]
[39.38841248 52.75751114]
[54.63519287 38.11158752]
[39.38841248 52.75751114]
[54.63519287 38.11158752]
[38.56223297 50.57939911]
[54.63519287 38.11158752]
[38.56223297 50.57939911]
[51.78111649 36.98497772]
[38.56223297 50.57939911]
[51.78111649 36.98497772]
[42.39270401 50.65450668]
[51.78111649 36.98497772]
[42.39270401 50.65450668]
[51.78111649 36.98497772]
[42.39270401 50.65450668]
[51.78111649 36.98497772]
[40.4399147  45.69742584]
[46.8991394  35.70815277]
[47.34978485 44.12017059]
[36.23390579 48.85192871]
[47.34978485 44.12017059]
[36.23390579 48.85192871]
[52.83261871 48.55150223]
[36.53433609 55.01072693]
[52.83261871 48.55150223]
[36.53433609 55.01072693]
[52.83261871 41.79184723]
[36.53433609 55.01072693]
[52.83261871 41.79184723]
[36.53433609 55.01072693]
[52.83261871 41.79184723]
[36.53433609 55.01072693]
[52.83261871 41.79184723]
[36.53433609 55.01072693]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[52.83261871 41.79184723]
[38.03647995 53.65879822]
[51.55579376 38.26180267]
[38.03647995 53.65879822]
[51.55579376 38.26180267]
[38.03647995 53.65879822]
[51.55579376 38.26180267]
[38.03647995 53.65879822]
[51.55579376 38.26180267]
[41.86695099 52.30686951]
[52.98283386 37.73605347]
[40.66523743 46.8991394 ]
[52.98283386 37.73605347]
[40.66523743 46.8991394 ]
[47.5        36.15879822]
[48.02574921 43.66952896]
[34.50643921 49.30257416]
[48.02574921 43.66952896]
[34.50643921 49.30257416]
[53.50858307 48.9270401 ]
[34.50643921 49.30257416]
[53.50858307 48.9270401 ]
[34.88197327 55.61158752]
[53.43347549 41.49141693]
[34.88197327 55.61158752]
[53.43347549 41.49141693]
[34.88197327 55.61158752]
[51.48068619 40.13948441]
[34.28111649 53.35836792]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[51.48068619 40.13948441]
[35.25751114 49.97853851]
[48.9270401  36.90987015]
[35.25751114 49.97853851]
[48.9270401  36.90987015]
[35.25751114 49.97853851]
[48.9270401  36.90987015]
[37.96137238 43.06866837]
[48.9270401  36.90987015]
[37.96137238 43.06866837]
[45.32188797 35.18240356]
[37.96137238 43.06866837]
[45.32188797 35.18240356]
[42.69313431 39.91416168]
[33.60514832 42.61802673]
[42.69313431 39.91416168]
[33.60514832 42.61802673]
[42.69313431 39.91416168]
[33.60514832 42.61802673]
[42.99356079 36.00858307]
[33.60514832 42.61802673]
[42.99356079 36.00858307]
[33.98068619 42.01716614]
[41.94206238 36.23390579]
[33.75536346 39.38841248]
[41.94206238 36.23390579]
[33.75536346 39.38841248]
[41.94206238 36.23390579]
[33.75536346 39.38841248]
[40.66523743 34.28111649]
[33.75536346 39.38841248]
[40.13948441 33.22961426]
[33.75536346 39.38841248]
[40.13948441 33.22961426]
[36.15879822 37.51073074]
[40.13948441 33.22961426]
[36.15879822 37.51073074]
[40.13948441 33.22961426]
[36.15879822 37.51073074]
[39.53862762 32.77896881]
[38.41201782 35.70815277]
[32.5536499  37.58583832]
[38.41201782 35.70815277]
[32.5536499  37.58583832]
[39.16308975 33.37982941]
[32.5536499  37.58583832]
[39.16308975 33.37982941]
[33.00429153 37.28540802]
[39.16308975 33.37982941]
[33.00429153 37.28540802]
[39.16308975 33.37982941]
[33.00429153 37.28540802]
[38.63733673 32.5536499 ]
[33.00429153 37.28540802]
[38.63733673 32.5536499 ]
[35.03218842 35.78326035]
[38.63733673 32.5536499 ]
[35.03218842 35.78326035]
[38.1866951  32.17811203]
[37.0600853  34.28111649]
[32.5536499  37.58583832]
[37.81115723 32.62875366]
[32.5536499  37.58583832]
[37.81115723 32.62875366]
[33.00429153 37.28540802]
[37.81115723 32.62875366]
[33.00429153 37.28540802]
[37.81115723 32.62875366]
[33.00429153 37.28540802]
[37.28540802 32.17811203]
[35.03218842 35.78326035]
[37.28540802 32.17811203]
[35.03218842 35.78326035]
[36.98497772 31.95278931]
[35.03218842 33.07939911]
[32.2532196  34.43133163]
[37.81115723 32.62875366]
[32.2532196  34.43133163]
[37.81115723 32.62875366]
[32.5536499  34.28111649]
[37.81115723 32.62875366]
[32.5536499  34.28111649]
[37.28540802 32.17811203]
[33.07939911 32.62875366]
[31.80257416 31.95278931]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.55794144 31.80257416]
[32.10300446 35.03218842]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.33261871 31.42703819]
[33.90557861 34.05579376]
[35.33261871 31.42703819]
[33.90557861 34.05579376]
[35.33261871 31.42703819]
[33.83047104 32.2532196 ]
[31.87768173 33.37982941]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.33261871 31.42703819]
[32.40343475 34.95708084]
[35.33261871 31.42703819]
[33.07939911 32.62875366]
[31.80257416 31.95278931]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.55794144 31.80257416]
[32.10300446 35.03218842]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.55794144 31.80257416]
[32.40343475 34.95708084]
[35.33261871 31.42703819]
[33.90557861 34.05579376]
[35.33261871 31.42703819]
[33.90557861 34.05579376]
[35.33261871 31.42703819]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[35.10729599 33.00429153]
[32.10300446 35.03218842]
[32.48421097 38.26315689]
[35.13684082 27.36842155]
[32.48421097 38.26315689]
[35.13684082 27.36842155]
[32.48421097 38.26315689]
[35.13684082 27.36842155]
[35.42105103 44.61052704]
[37.12631607 29.07368469]
[35.42105103 44.61052704]
[37.12631607 29.07368469]
[41.01052856 43.85263062]
[37.12631607 29.07368469]
[41.01052856 43.85263062]
[39.02105331 28.22105217]
[41.01052856 43.85263062]
[39.02105331 28.22105217]
[45.93684387 43.        ]
[29.16842079 44.70526123]
[35.42105103 44.61052704]
[37.12631607 29.07368469]
[41.01052856 43.85263062]
[39.02105331 28.22105217]
[41.01052856 43.85263062]
[39.02105331 28.22105217]
[42.90526581 41.86315918]
[28.22105217 43.28421021]
[35.42105103 44.61052704]
[37.12631607 29.07368469]
[38.5473671  43.37894821]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[28.22105217 43.28421021]
[34.75789642 43.66315842]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[29.16842079 43.37894821]
[34.75789642 43.66315842]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[28.22105217 43.28421021]
[34.75789642 43.66315842]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[28.22105217 43.28421021]
[34.75789642 43.66315842]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[29.16842079 43.37894821]
[34.75789642 43.66315842]
[36.84210587 28.97894669]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[29.16842079 43.37894821]
[34.75789642 43.66315842]
[41.38947296 28.22105217]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[38.5473671  43.37894821]
[38.3578949  28.03157806]
[42.90526581 41.86315918]
[28.22105217 43.28421021]
[34.75789642 43.66315842]
[41.38947296 28.22105217]
[38.5473671  43.37894821]
[42.52631378 27.36842155]
[38.5473671  43.37894821]
[42.52631378 27.36842155]
[38.16841888 38.07368469]
[28.12631607 38.4526329 ]
[34.75789642 43.66315842]
[41.38947296 28.22105217]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.88421059 38.16841888]
[32.20000076 39.77894592]
[37.12631607 27.84210587]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.88421059 38.16841888]
[32.20000076 39.77894592]
[37.12631607 27.84210587]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.88421059 38.16841888]
[32.20000076 39.77894592]
[37.12631607 27.84210587]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.88421059 38.16841888]
[34.56842041 39.96842194]
[37.12631607 27.84210587]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.88421059 38.16841888]
[32.20000076 39.77894592]
[37.12631607 27.84210587]
[34.56842041 39.96842194]
[38.73684311 27.08421135]
[38.16841888 38.07368469]
[28.12631607 38.4526329 ]
