<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-14.375     -15.7142868 -15.9375   ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-15.7142868  -17.05356979 -15.26786041]
[-19.2857132  -16.38393021 -15.7142868 ]
[-19.2857132  -16.38393021 -15.7142868 ]
[-23.9732132 -22.4107132 -20.4017868]
[-21.9642868  -17.05356979 -16.1607132 ]
[-23.5267868  -15.49107361 -19.2857132 ]
[-21.2946434  -14.375      -16.38393021]
[-22.8571434  -17.05356979 -14.375     ]
[-17.05356979 -17.5        -13.92857361]
[-13.25892639 -13.92857361 -12.8125    ]
[-15.49107361 -13.70536041 -13.48213959]
[-13.92857361 -15.04463959 -15.26786041]
[-16.8303566  -16.1607132  -13.70536041]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-22.63393021 -19.2857132  -19.50893021]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-21.5178566  -20.625      -17.05356979]
[-15.49107361 -13.70536041 -13.48213959]
[-15.49107361 -13.70536041 -13.48213959]
[-15.04463959 -18.61606979 -13.92857361]
[-18.1696434 -16.6071434 -16.6071434]
[-19.50893021 -15.04463959 -13.70536041]
[-19.2857132  -15.04463959 -13.48213959]
[-17.2767868  -16.1607132  -13.48213959]
[-19.50893021 -18.61606979 -13.70536041]
[-16.38393021 -14.82142639 -12.8125    ]
[-13.0357132  -14.82142639 -15.04463959]
[-16.38393021 -14.82142639 -12.8125    ]
[-13.0357132  -14.82142639 -15.04463959]
[-17.05356979 -17.5        -13.92857361]
[-16.1607132 -15.9375    -16.6071434]
[-13.25892639 -13.92857361 -12.8125    ]
[-18.61606979 -18.8392868  -19.0625    ]
[-14.5982132 -16.1607132 -12.5892868]
[-14.5982132 -16.1607132 -12.5892868]
[-15.7142868  -17.05356979 -15.26786041]
[-15.7142868  -17.05356979 -15.26786041]
[-19.2857132  -16.38393021 -15.7142868 ]
[-19.2857132  -16.38393021 -15.7142868 ]
[-21.9642868  -17.05356979 -16.1607132 ]
[-21.9642868  -17.05356979 -16.1607132 ]
[-21.2946434  -14.375      -16.38393021]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-17.05356979 -17.5        -13.92857361]
[-13.25892639 -13.92857361 -12.8125    ]
[-15.49107361 -13.70536041 -13.48213959]
[-13.92857361 -17.7232132  -15.9375    ]
[-16.8303566  -16.1607132  -13.70536041]
[-16.8303566  -16.1607132  -13.70536041]
[-15.9375     -16.8303566  -12.36607361]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-22.63393021 -19.2857132  -19.50893021]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-14.5982132 -16.1607132 -12.5892868]
[-14.1517868  -16.8303566  -14.82142639]
[-18.8392868  -17.7232132  -16.38393021]
[-19.50893021 -18.61606979 -13.70536041]
[-14.82142639 -18.61606979 -15.26786041]
[-19.2857132 -15.7142868 -14.5982132]
[-17.2767868  -17.05356979 -14.1517868 ]
[-13.0357132  -16.8303566  -16.38393021]
[-16.6071434  -19.2857132  -17.94643021]
[-16.8303566  -20.625      -13.25892639]
[-13.25892639 -13.92857361 -12.8125    ]
[-14.375     -15.7142868 -15.9375   ]
[-15.49107361 -13.70536041 -13.48213959]
[-15.04463959 -18.61606979 -13.92857361]
[-20.4017868 -18.8392868 -17.2767868]
[-18.8392868  -17.05356979 -15.26786041]
[-18.8392868  -17.05356979 -15.26786041]
[-20.625      -17.5        -17.05356979]
[-21.9642868  -16.8303566  -18.61606979]
[-22.1875     -16.38393021 -15.9375    ]
[-20.625      -15.26786041 -14.5982132 ]
[-13.92857361 -14.375      -11.91963959]
[-13.0357132  -14.82142639 -15.04463959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.25892639 -13.92857361 -12.8125    ]
[-14.5982132 -16.1607132 -12.5892868]
[-13.92857361 -16.38393021 -16.6071434 ]
[-17.2767868  -16.1607132  -13.48213959]
[-17.94643021 -17.7232132  -12.8125    ]
[-19.50893021 -18.61606979 -13.70536041]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-14.5982132 -16.1607132 -12.5892868]
[-14.1517868  -16.8303566  -14.82142639]
[-15.9375     -16.8303566  -12.36607361]
[-19.50893021 -18.61606979 -13.70536041]
[-14.82142639 -18.61606979 -15.26786041]
[-19.2857132 -15.7142868 -14.5982132]
[-17.2767868  -17.05356979 -14.1517868 ]
[-13.0357132  -16.8303566  -16.38393021]
[-13.0357132  -14.82142639 -15.04463959]
[-17.05356979 -17.5        -13.92857361]
[-13.25892639 -13.92857361 -12.8125    ]
[-14.375     -15.7142868 -15.9375   ]
[-15.49107361 -13.70536041 -13.48213959]
[-14.5982132 -16.1607132 -12.5892868]
[-19.50893021 -18.8392868  -16.8303566 ]
[-19.2857132  -16.38393021 -15.7142868 ]
[-18.8392868  -17.05356979 -15.26786041]
[-19.50893021 -15.04463959 -13.70536041]
[-21.9642868  -16.8303566  -18.61606979]
[-22.1875     -16.38393021 -15.9375    ]
[-20.625      -15.26786041 -14.5982132 ]
[-13.92857361 -14.375      -11.91963959]
[-13.0357132  -14.82142639 -15.04463959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.92857361 -15.04463959 -15.26786041]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-14.5982132 -16.1607132 -12.5892868]
[-14.375      -16.6071434  -13.92857361]
[-14.1517868  -16.8303566  -14.82142639]
[-17.7232132  -17.2767868  -13.92857361]
[-19.50893021 -18.61606979 -13.70536041]
[-16.38393021 -14.82142639 -12.8125    ]
[-13.0357132  -14.82142639 -15.04463959]
[-16.38393021 -14.82142639 -12.8125    ]
[-16.1607132 -15.9375    -16.6071434]
[-16.1607132 -15.9375    -16.6071434]
[-13.0357132  -14.82142639 -15.04463959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-15.49107361 -13.70536041 -13.48213959]
[-13.92857361 -17.7232132  -15.9375    ]
[-16.8303566  -16.1607132  -13.70536041]
[-16.8303566  -16.1607132  -13.70536041]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -18.61606979 -15.7142868 ]
[-19.2857132  -16.38393021 -15.7142868 ]
[-20.4017868 -18.8392868 -17.2767868]
[-20.4017868  -20.17856979 -18.1696434 ]
[-20.4017868  -20.17856979 -18.1696434 ]
[-20.8482132  -16.6071434  -19.50893021]
[-23.5267868  -15.49107361 -19.2857132 ]
[-22.8571434  -17.05356979 -14.375     ]
[-17.05356979 -17.5        -13.92857361]
[-23.0803566  -21.07143021 -18.3928566 ]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.92857361 -15.04463959 -15.26786041]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-16.1607132 -17.7232132 -14.5982132]
[-21.5178566  -23.30356979 -18.61606979]
[-21.5178566  -23.30356979 -18.61606979]
[-16.38393021 -15.04463959 -15.7142868 ]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-21.5178566  -20.625      -17.05356979]
[-22.63393021 -19.50893021 -17.94643021]
[-17.5       -16.1607132 -15.7142868]
[-21.5178566  -17.2767868  -19.50893021]
[-21.5178566 -19.0625    -17.7232132]
[-19.7321434 -16.1607132 -15.7142868]
[-19.2857132  -15.04463959 -13.48213959]
[-16.8303566  -16.1607132  -13.70536041]
[-15.9375     -16.8303566  -12.36607361]
[-19.50893021 -18.61606979 -13.70536041]
[-13.25892639 -16.6071434  -13.92857361]
[-19.2857132 -15.7142868 -14.5982132]
[-16.38393021 -14.82142639 -12.8125    ]
[-13.0357132  -14.82142639 -15.04463959]
[-20.8482132 -20.625     -20.8482132]
[-16.1607132 -15.9375    -16.6071434]
[-13.0357132  -14.82142639 -15.04463959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.92857361 -15.04463959 -15.26786041]
[-16.8303566  -16.1607132  -13.70536041]
[-15.9375     -16.8303566  -12.36607361]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-15.49107361 -13.70536041 -13.48213959]
[-15.04463959 -18.61606979 -13.92857361]
[-18.1696434 -16.6071434 -16.6071434]
[-19.2857132  -15.04463959 -13.48213959]
[-17.2767868  -16.1607132  -13.48213959]
[-19.50893021 -18.61606979 -13.70536041]
[-22.4107132  -19.50893021 -17.7232132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-15.49107361 -13.70536041 -13.48213959]
[-15.04463959 -18.61606979 -13.92857361]
[-18.1696434 -16.6071434 -16.6071434]
[-19.50893021 -15.04463959 -13.70536041]
[-19.2857132  -15.04463959 -13.48213959]
[-19.0625     -17.2767868  -14.82142639]
[-19.50893021 -18.61606979 -13.70536041]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -18.61606979 -15.7142868 ]
[-20.4017868 -18.8392868 -17.2767868]
[-20.4017868 -18.8392868 -17.2767868]
[-20.4017868  -20.17856979 -18.1696434 ]
[-24.6428566  -20.4017868  -19.50893021]
[-20.8482132  -16.6071434  -19.50893021]
[-23.5267868  -15.49107361 -19.2857132 ]
[-22.8571434  -17.05356979 -14.375     ]
[-17.05356979 -17.5        -13.92857361]
[-17.94643021 -15.49107361 -14.1517868 ]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.92857361 -15.04463959 -15.26786041]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-16.1607132 -17.7232132 -14.5982132]
[-16.38393021 -17.05356979 -14.5982132 ]
[-21.5178566  -23.30356979 -18.61606979]
[-18.3928566 -16.1607132 -18.1696434]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-21.5178566  -20.625      -17.05356979]
[-22.63393021 -19.50893021 -17.94643021]
[-17.5       -16.1607132 -15.7142868]
[-21.5178566  -17.2767868  -19.50893021]
[-20.8482132  -17.94643021 -16.6071434 ]
[-19.7321434 -16.1607132 -15.7142868]
[-19.2857132  -15.04463959 -13.48213959]
[-16.8303566  -16.1607132  -13.70536041]
[-15.9375     -16.8303566  -12.36607361]
[-19.50893021 -18.61606979 -13.70536041]
[-19.0625     -19.9553566  -17.94643021]
[-16.38393021 -15.04463959 -15.7142868 ]
[-22.63393021 -19.2857132  -19.50893021]
[-20.625      -15.26786041 -14.5982132 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-15.49107361 -13.70536041 -13.48213959]
[-19.50893021 -18.8392868  -16.8303566 ]
[-17.7232132  -17.7232132  -16.38393021]
[-20.4017868  -17.05356979 -16.6071434 ]
[-18.3928566 -12.5892868 -12.5892868]
[-18.8392868  -16.38393021 -15.9375    ]
[-19.7321434  -19.2857132  -13.92857361]
[-16.38393021 -14.82142639 -12.8125    ]
[-13.92857361 -14.375      -11.91963959]
[-13.0357132  -14.82142639 -15.04463959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-14.82142639 -15.26786041 -15.49107361]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -18.61606979 -15.7142868 ]
[-15.7142868  -17.05356979 -15.26786041]
[-19.2857132  -16.38393021 -15.7142868 ]
[-20.4017868 -18.8392868 -17.2767868]
[-19.9553566 -16.6071434 -15.7142868]
[-20.8482132  -16.6071434  -19.50893021]
[-21.2946434  -14.375      -16.38393021]
[-22.8571434  -17.05356979 -14.375     ]
[-17.05356979 -17.5        -13.92857361]
[-15.26786041 -15.7142868  -13.70536041]
[-15.49107361 -13.70536041 -13.48213959]
[-13.92857361 -15.04463959 -15.26786041]
[-17.05356979 -17.05356979 -14.82142639]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-18.3928566 -16.1607132 -18.1696434]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-15.49107361 -13.70536041 -13.48213959]
[-14.5982132 -16.1607132 -12.5892868]
[-14.1517868  -16.8303566  -14.82142639]
[-18.8392868  -17.7232132  -16.38393021]
[-19.50893021 -18.61606979 -13.70536041]
[-13.25892639 -16.6071434  -13.92857361]
[-19.2857132 -15.7142868 -14.5982132]
[-17.2767868  -17.05356979 -14.1517868 ]
[-13.0357132  -16.8303566  -16.38393021]
[-16.6071434  -19.2857132  -17.94643021]
[-21.07143021 -24.86606979 -16.6071434 ]
[-13.25892639 -13.92857361 -12.8125    ]
[-14.375     -15.7142868 -15.9375   ]
[-16.38393021 -15.04463959 -15.7142868 ]
[-19.0625 -19.0625 -19.0625]
[-22.8571434  -17.05356979 -14.375     ]
[-13.92857361 -14.375      -11.91963959]
[-13.92857361 -14.375      -11.91963959]
[-13.25892639 -13.92857361 -12.8125    ]
[-15.49107361 -13.70536041 -13.48213959]
[-13.92857361 -17.7232132  -15.9375    ]
[-19.9553566 -16.6071434 -15.7142868]
[-17.05356979 -17.05356979 -14.82142639]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-15.7142868  -17.05356979 -15.26786041]
[-19.2857132  -16.38393021 -15.7142868 ]
[-20.4017868  -20.17856979 -18.1696434 ]
[-20.4017868  -20.17856979 -18.1696434 ]
[-23.75       -17.94643021 -20.17856979]
[-23.5267868  -15.49107361 -19.2857132 ]
[-22.8571434  -17.05356979 -14.375     ]
[-17.05356979 -17.5        -13.92857361]
[-20.17856979 -17.5        -14.5982132 ]
[-13.25892639 -13.92857361 -12.8125    ]
[-17.2767868  -18.61606979 -18.8392868 ]
[-17.2767868 -16.8303566 -14.1517868]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-15.9375     -16.8303566  -12.36607361]
[-20.625     -21.5178566 -17.5      ]
[-21.5178566  -23.30356979 -18.61606979]
[-21.5178566  -23.30356979 -18.61606979]
[-18.3928566 -16.1607132 -18.1696434]
[-21.2946434  -14.375      -16.38393021]
[-20.625      -15.26786041 -14.5982132 ]
[-21.5178566  -20.625      -17.05356979]
[-23.5267868  -18.8392868  -19.50893021]
[-18.8392868  -15.04463959 -15.26786041]
[-18.8392868  -15.04463959 -15.26786041]
[-16.1607132  -14.5982132  -13.92857361]
[-19.9553566 -20.625     -18.8392868]
[-11.91963959 -17.5        -14.375     ]
[-13.25892639 -16.6071434  -13.92857361]
[-19.50893021 -21.9642868  -16.1607132 ]
[-17.2767868  -15.26786041 -14.5982132 ]
[-14.82142639 -17.05356979 -16.8303566 ]
[-13.0357132  -16.8303566  -16.38393021]
[-19.0625    -20.8482132 -20.4017868]
[-16.38393021 -19.50893021 -12.8125    ]
[-14.82142639 -17.05356979 -14.5982132 ]
[-14.375     -15.7142868 -15.9375   ]
[-14.82142639 -15.26786041 -15.49107361]
[-18.3928566  -15.7142868  -17.05356979]
[-16.1607132  -14.5982132  -13.92857361]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -14.5982132  -13.92857361]
[-16.38393021 -15.04463959 -15.7142868 ]
[-16.1607132  -16.38393021 -12.8125    ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -17.05356979 -14.5982132 ]
[-16.38393021 -18.61606979 -15.7142868 ]
[-20.4017868 -18.8392868 -17.2767868]
[-20.4017868  -20.17856979 -18.1696434 ]
[-20.4017868  -20.17856979 -18.1696434 ]
[-20.625      -17.5        -17.05356979]
[-21.74106979 -19.7321434  -19.0625    ]
[-20.8482132  -16.6071434  -19.50893021]
[-18.3928566  -15.7142868  -17.05356979]
[-22.8571434  -17.05356979 -14.375     ]
[-13.92857361 -14.375      -11.91963959]
[-17.94643021 -15.49107361 -14.1517868 ]
[-13.25892639 -13.92857361 -12.8125    ]
[-13.92857361 -15.04463959 -15.26786041]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.90000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
