<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-20.4017868 -15.9375    -15.9375   ]
[-20.17856979 -17.5        -17.5       ]
[-23.30356979 -19.2857132  -15.49107361]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-19.0625    -17.2767868 -17.2767868]
[-21.74106979 -16.8303566  -15.9375    ]
[-23.30356979 -19.2857132  -15.49107361]
[-24.19643021 -19.2857132  -19.2857132 ]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.8392868 -20.4017868 -17.5      ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-19.0625    -17.2767868 -17.2767868]
[-20.17856979 -17.5        -17.5       ]
[-19.2857132  -18.1696434  -18.61606979]
[-21.9642868  -15.9375     -15.26786041]
[-21.5178566  -13.70536041 -15.9375    ]
[-15.04463959 -14.375      -16.1607132 ]
[-18.3928566 -19.2857132 -20.4017868]
[-16.1607132  -16.38393021 -19.0625    ]
[-19.9553566 -22.1875    -18.1696434]
[-17.7232132  -18.1696434  -19.50893021]
[-16.38393021 -15.7142868  -17.05356979]
[-15.04463959 -15.26786041 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-17.2767868  -11.69642639 -17.94643021]
[-17.2767868 -15.9375    -17.2767868]
[-19.2857132  -16.6071434  -17.05356979]
[-23.30356979 -19.2857132  -15.49107361]
[-24.86606979 -16.8303566  -15.26786041]
[-20.625     -16.8303566 -14.5982132]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-23.30356979 -19.2857132  -15.49107361]
[-20.17856979 -16.6071434  -17.05356979]
[-23.75       -19.50893021 -19.2857132 ]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.17856979 -17.5        -17.5       ]
[-23.30356979 -19.2857132  -15.49107361]
[-19.50893021 -19.7321434  -19.7321434 ]
[-21.9642868  -15.9375     -15.26786041]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-17.2767868  -15.7142868  -21.07143021]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-23.30356979 -19.2857132  -15.49107361]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-19.7321434  -17.2767868  -17.94643021]
[-21.9642868 -17.7232132 -18.1696434]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.61606979 -19.0625     -19.2857132 ]
[-20.625     -16.8303566 -14.5982132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-21.9642868 -19.0625    -20.625    ]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-22.4107132 -20.8482132 -20.8482132]
[-22.4107132 -20.8482132 -20.8482132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-24.86606979 -16.8303566  -15.26786041]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.8482132 -20.4017868 -20.8482132]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.17856979 -16.6071434  -17.05356979]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-19.7321434 -18.8392868 -22.4107132]
[-20.625     -16.8303566 -14.5982132]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.61606979 -19.0625     -19.2857132 ]
[-21.9642868  -15.9375     -15.26786041]
[-21.2946434  -18.3928566  -18.61606979]
[-19.0625     -14.5982132  -16.38393021]
[-19.7321434  -18.61606979 -20.4017868 ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-19.7321434 -18.8392868 -22.4107132]
[-18.61606979 -19.0625     -19.2857132 ]
[-21.9642868  -15.9375     -15.26786041]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-23.0803566 -18.8392868 -19.2857132]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-20.4017868 -15.9375    -15.9375   ]
[-20.8482132  -16.38393021 -16.8303566 ]
[-23.30356979 -19.2857132  -15.49107361]
[-22.4107132  -15.26786041 -16.38393021]
[-20.625     -16.8303566 -14.5982132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-21.9642868 -19.0625    -20.625    ]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-17.2767868  -11.69642639 -17.94643021]
[-20.4017868 -15.9375    -15.9375   ]
[-20.8482132  -16.38393021 -16.8303566 ]
[-23.30356979 -19.2857132  -15.49107361]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-21.9642868 -19.0625    -20.625    ]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-19.7321434 -18.8392868 -22.4107132]
[-20.4017868 -15.9375    -15.9375   ]
[-20.8482132 -20.4017868 -20.8482132]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-24.86606979 -16.8303566  -15.26786041]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-16.38393021 -15.7142868  -17.05356979]
[-19.7321434  -17.2767868  -17.94643021]
[-23.9732132  -15.49107361 -18.3928566 ]
[-18.3928566  -16.38393021 -14.375     ]
[-20.625      -21.07143021 -21.5178566 ]
[-18.61606979 -19.0625     -19.2857132 ]
[-21.9642868  -15.9375     -15.26786041]
[-19.0625     -14.5982132  -16.38393021]
[-19.7321434  -16.38393021 -17.7232132 ]
[-17.5        -15.9375     -17.94643021]
[-17.5        -15.9375     -17.94643021]
[-21.2946434  -19.50893021 -23.5267868 ]
[-21.2946434  -19.50893021 -23.5267868 ]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-24.86606979 -16.8303566  -15.26786041]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.3928566 -14.1517868 -15.7142868]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-23.30356979 -19.2857132  -15.49107361]
[-23.30356979 -19.2857132  -15.49107361]
[-20.17856979 -16.6071434  -17.05356979]
[-24.86606979 -16.8303566  -15.26786041]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-22.4107132  -15.26786041 -16.38393021]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-18.1696434  -14.1517868  -15.26786041]
[-15.49107361 -15.26786041 -17.5       ]
[-19.2857132  -16.6071434  -17.05356979]
[-22.1875     -18.3928566  -14.82142639]
[-20.625     -16.8303566 -14.5982132]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-20.17856979 -16.6071434  -17.05356979]
[-22.4107132  -15.26786041 -16.38393021]
[-23.0803566 -18.8392868 -19.2857132]
[-18.3928566  -16.38393021 -14.375     ]
[-15.04463959 -15.26786041 -14.375     ]
[-19.7321434  -17.2767868  -17.94643021]
[-18.1696434  -14.1517868  -15.26786041]
[-21.74106979 -16.8303566  -15.9375    ]
[-20.4017868 -15.9375    -15.9375   ]
[-23.30356979 -19.2857132  -15.49107361]
[-20.8482132 -20.4017868 -20.8482132]
[-20.625     -16.8303566 -14.5982132]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-16.38393021 -15.7142868  -17.05356979]
[-18.3928566  -16.38393021 -14.375     ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.95000076 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.90000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -11.29999924 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -13.90000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
