<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.55555725 -5.74074173]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.18518448 -5.55555725]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.74074173 -5.18518448]
[-5.         -5.18518448 -5.55555725]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-13.92857361 -17.7232132  -17.2767868 ]
[-16.6071434 -18.1696434 -17.2767868]
[-16.38393021 -16.8303566  -15.9375    ]
[-14.82142639 -17.2767868  -15.9375    ]
[-14.82142639 -17.2767868  -15.9375    ]
[-14.82142639 -17.2767868  -15.9375    ]
[-15.26786041 -16.1607132  -14.5982132 ]
[-16.8303566  -19.50893021 -14.5982132 ]
[-16.8303566 -20.4017868 -17.5      ]
[-17.2767868  -18.61606979 -13.92857361]
[-19.50893021 -19.2857132  -13.70536041]
[-18.1696434 -19.9553566 -16.6071434]
[-14.5982132  -17.7232132  -15.49107361]
[-16.6071434  -17.5        -15.04463959]
[-19.2857132 -18.1696434 -15.9375   ]
[-18.3928566 -16.8303566 -17.5      ]
[-18.1696434  -18.1696434  -17.05356979]
[-18.3928566 -19.7321434 -17.2767868]
[-19.50893021 -19.7321434  -17.2767868 ]
[-17.5        -16.38393021 -14.375     ]
[-17.94643021 -17.5        -13.70536041]
[-16.8303566  -18.1696434  -15.49107361]
[-15.7142868  -20.4017868  -15.26786041]
[-18.61606979 -18.61606979 -14.82142639]
[-17.94643021 -18.1696434  -17.05356979]
[-17.94643021 -18.8392868  -13.25892639]
[-18.8392868  -18.61606979 -17.2767868 ]
[-15.9375    -18.3928566 -16.8303566]
[-17.05356979 -16.6071434  -15.26786041]
[-13.48213959 -20.17856979 -15.49107361]
[-17.5        -22.1875     -15.49107361]
[-17.7232132 -21.5178566 -16.1607132]
[-17.05356979 -17.94643021 -12.5892868 ]
[-16.1607132 -15.7142868 -14.1517868]
[-17.05356979 -18.1696434  -13.48213959]
[-15.49107361 -19.7321434  -16.38393021]
[-16.6071434 -19.2857132 -15.9375   ]
[-20.4017868  -16.1607132  -15.49107361]
[-19.50893021 -17.5        -15.26786041]
[-16.38393021 -17.7232132  -14.82142639]
[-18.1696434 -19.0625    -14.5982132]
[-17.2767868  -23.5267868  -16.38393021]
[-17.5        -19.2857132  -15.04463959]
[-18.1696434  -15.04463959 -11.91963959]
[-16.38393021 -17.2767868  -13.48213959]
[-17.5        -19.0625     -15.26786041]
[-16.38393021 -19.7321434  -17.7232132 ]
[-17.94643021 -19.0625     -15.9375    ]
[-19.0625     -17.2767868  -13.48213959]
[-16.38393021 -17.7232132  -15.7142868 ]
[-15.9375     -15.9375     -11.69642639]
[-16.6071434  -19.7321434  -14.82142639]
[-17.7232132  -23.30356979 -15.49107361]
[-16.1607132  -17.94643021 -15.04463959]
[-18.3928566  -13.70536041 -16.6071434 ]
[-16.38393021 -17.2767868  -13.48213959]
[-17.05356979 -21.9642868  -16.6071434 ]
[-15.9375    -18.8392868 -19.0625   ]
[-17.5       -18.3928566 -17.5      ]
[-20.4017868 -17.7232132 -14.375    ]
[-15.04463959 -18.1696434  -14.1517868 ]
[-15.7142868 -20.4017868 -15.9375   ]
[-17.7232132 -19.9553566 -15.9375   ]
[-21.07143021 -20.4017868  -15.9375    ]
[-19.0625     -20.17856979 -18.1696434 ]
[-18.1696434 -15.9375    -16.6071434]
[-16.6071434 -19.0625    -16.6071434]
[-15.7142868  -18.61606979 -15.04463959]
[-17.2767868  -16.38393021 -19.2857132 ]
[-16.1607132  -19.0625     -17.94643021]
[-20.625     -20.8482132 -15.7142868]
[-15.04463959 -18.1696434  -14.1517868 ]
[-15.49107361 -21.2946434  -19.2857132 ]
[-16.38393021 -18.8392868  -15.9375    ]
[-19.2857132  -19.7321434  -15.04463959]
[-20.17856979 -22.4107132  -16.6071434 ]
[-19.9553566  -15.49107361 -17.05356979]
[-16.38393021 -18.1696434  -14.82142639]
[-16.1607132  -17.5        -11.91963959]
[-17.05356979 -17.2767868  -15.04463959]
[-15.49107361 -17.2767868  -19.50893021]
[-17.05356979 -20.17856979 -17.94643021]
[-19.7321434 -20.8482132 -18.1696434]
[-15.49107361 -19.7321434  -15.7142868 ]
[-13.25892639 -17.7232132  -16.6071434 ]
[-16.38393021 -13.92857361 -14.1517868 ]
[-20.4017868  -14.375      -15.49107361]
[-19.9553566  -23.30356979 -17.2767868 ]
[-21.2946434 -21.2946434 -16.6071434]
[-15.26786041 -16.38393021 -19.0625    ]
[-17.7232132  -18.61606979 -14.82142639]
[-16.1607132  -18.8392868  -15.26786041]
[-16.8303566  -15.7142868  -20.17856979]
[-13.92857361 -18.3928566  -20.625     ]
[-18.61606979 -22.1875     -21.2946434 ]
[-14.82142639 -23.30356979 -21.2946434 ]
[-11.4732132 -18.3928566 -16.6071434]
[-15.7142868  -15.49107361 -18.3928566 ]
[-21.2946434 -16.1607132 -19.9553566]
[-18.1696434 -18.1696434 -21.9642868]
[-21.9642868 -25.3125    -16.6071434]
[-23.0803566  -22.8571434  -18.61606979]
[-19.50893021 -18.1696434  -19.2857132 ]
[-19.0625    -17.7232132 -16.1607132]
[-16.1607132 -18.8392868 -18.1696434]
[-13.70536041 -18.1696434  -19.7321434 ]
[-17.2767868 -17.2767868 -19.0625   ]
[-26.6517868  -24.4196434  -22.63393021]
[-14.1517868 -20.8482132 -15.9375   ]
[-13.70536041 -14.5982132  -15.9375    ]
[-16.38393021 -16.1607132  -15.7142868 ]
[-18.8392868  -14.5982132  -17.94643021]
[-18.3928566  -17.05356979 -19.7321434 ]
[-24.6428566 -27.7678566 -20.625    ]
[-21.07143021 -22.8571434  -21.74106979]
[-17.5        -17.2767868  -16.38393021]
[-16.8303566 -16.8303566 -14.375    ]
[-14.82142639 -20.625      -17.94643021]
[-11.91963959 -14.5982132  -18.8392868 ]
[-15.9375    -20.8482132 -22.1875   ]
[-23.9732132 -22.8571434 -20.8482132]
[-13.25892639 -17.94643021 -14.82142639]
[-12.5892868  -14.82142639 -15.7142868 ]
[-15.04463959 -18.61606979 -14.375     ]
[-19.9553566 -16.8303566 -14.375    ]
[-18.8392868  -16.1607132  -16.38393021]
[-20.4017868 -22.8571434 -22.1875   ]
[-21.5178566 -21.9642868 -19.2857132]
[-17.5        -17.94643021 -15.9375    ]
[-18.1696434  -15.49107361 -13.70536041]
[-16.6071434  -20.625      -16.38393021]
[-14.5982132  -20.4017868  -19.50893021]
[-11.91963959 -15.9375     -18.3928566 ]
[-18.61606979 -17.2767868  -20.625     ]
[-24.86606979 -23.5267868  -22.8571434 ]
[-13.92857361 -14.1517868  -14.375     ]
[-11.0267868  -14.5982132  -13.48213959]
[-15.7142868  -17.94643021 -14.1517868 ]
[-18.61606979 -16.8303566  -15.04463959]
[-19.0625    -16.1607132 -15.9375   ]
[-17.94643021 -22.63393021 -20.17856979]
[-25.5357132  -25.75893021 -22.63393021]
[-17.94643021 -16.6071434  -15.49107361]
[-17.5        -14.1517868  -10.80357361]
[-19.7321434  -22.63393021 -18.3928566 ]
[-17.94643021 -24.19643021 -21.2946434 ]
[-14.82142639 -19.7321434  -19.7321434 ]
[-12.36607361 -18.3928566  -20.625     ]
[-23.5267868 -22.4107132 -25.0892868]
[-19.50893021 -19.7321434  -18.61606979]
[-10.35713959 -14.375      -13.48213959]
[-15.49107361 -17.05356979 -12.5892868 ]
[-17.2767868 -17.2767868 -17.7232132]
[-20.4017868 -18.1696434 -19.7321434]
[-20.625      -26.6517868  -18.61606979]
[-24.86606979 -26.875      -22.4107132 ]
[-23.30356979 -22.8571434  -22.8571434 ]
[-17.94643021 -14.82142639 -11.91963959]
[-18.3928566 -20.4017868 -14.5982132]
[-18.3928566  -22.63393021 -20.17856979]
[-17.2767868  -20.8482132  -19.50893021]
[-14.1517868 -19.2857132 -21.2946434]
[-20.17856979 -20.4017868  -22.4107132 ]
[-20.8482132 -23.9732132 -24.6428566]
[-12.5892868 -15.9375    -12.5892868]
[-11.91963959 -19.0625     -12.5892868 ]
[-16.1607132  -19.50893021 -17.05356979]
[-17.2767868  -21.74106979 -17.94643021]
[-23.5267868  -21.5178566  -21.74106979]
[-26.42856979 -29.7767868  -21.9642868 ]
[-19.9553566 -19.0625    -18.3928566]
[-20.8482132  -18.1696434  -17.94643021]
[-24.86606979 -24.4196434  -21.07143021]
[-24.86606979 -24.19643021 -21.2946434 ]
[-23.5267868  -24.86606979 -23.0803566 ]
[-16.6071434  -23.30356979 -19.7321434 ]
[-17.05356979 -17.05356979 -21.74106979]
[-25.5357132 -24.4196434 -22.8571434]
[-19.2857132 -20.8482132 -19.7321434]
[-13.48213959 -15.26786041 -12.5892868 ]
[-15.49107361 -20.4017868  -18.3928566 ]
[-16.8303566 -21.9642868 -18.8392868]
[-17.7232132 -21.5178566 -16.8303566]
[-20.8482132  -18.8392868  -17.05356979]
[-18.3928566 -18.8392868 -18.8392868]
[-15.49107361 -17.7232132  -16.38393021]
[-17.5       -17.7232132 -17.5      ]
[-23.9732132 -30.        -25.3125   ]
[-20.4017868  -19.7321434  -21.07143021]
[-18.61606979 -19.50893021 -16.6071434 ]
[-16.6071434 -21.5178566 -19.0625   ]
[-18.3928566 -21.5178566 -20.625    ]
[-18.61606979 -20.8482132  -25.3125    ]
[-20.17856979 -27.32143021 -22.63393021]
[-23.5267868  -24.86606979 -22.4107132 ]
[-17.5        -20.17856979 -20.17856979]
[-13.25892639 -20.17856979 -15.9375    ]
[-17.94643021 -18.3928566  -14.82142639]
[-15.49107361 -22.63393021 -15.26786041]
[-19.9553566 -24.6428566 -20.625    ]
[-20.4017868 -23.75      -24.6428566]
[-19.2857132 -21.2946434 -18.3928566]
[-25.3125     -30.         -22.63393021]
[-22.63393021 -21.07143021 -19.7321434 ]
[-21.2946434  -20.4017868  -21.07143021]
[-21.74106979 -19.9553566  -19.50893021]
[-17.2767868  -19.7321434  -15.49107361]
[-18.61606979 -21.5178566  -18.3928566 ]
[-18.1696434 -25.3125    -20.625    ]
[-23.0803566 -24.4196434 -22.8571434]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-13.25 -10.   -10.  ]
[-13.90000153 -10.         -10.        ]
[-13.25 -10.   -10.  ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.         -10.65000153]
