<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98190>
[40.28423691 40.19379807]
[40.28423691 40.28423691]
[39.83204269 40.37467575]
[40.28423691 40.28423691]
[39.01808929 41.00775146]
[40.28423691 40.28423691]
[39.01808929 41.00775146]
[40.28423691 40.28423691]
[39.01808929 41.00775146]
[39.92248154 40.19379807]
[40.10335922 40.37467575]
[40.91731262 40.10335922]
[40.10335922 40.37467575]
[40.46511841 40.19379807]
[40.37467575 40.46511841]
[40.82687378 40.37467575]
[41.55038834 40.64599609]
[41.45994568 40.64599609]
[40.01292038 40.46511841]
[41.09819031 40.28423691]
[40.46511841 40.19379807]
[39.28940582 41.09819031]
[39.83204269 40.37467575]
[40.28423691 40.01292038]
[39.83204269 40.37467575]
[39.92248154 40.19379807]
[40.10335922 40.37467575]
[40.91731262 40.10335922]
[40.37467575 40.46511841]
[40.82687378 40.37467575]
[41.55038834 40.64599609]
[41.09819031 40.28423691]
[39.56072235 40.28423691]
[41.09819031 40.28423691]
[40.46511841 40.19379807]
[39.28940582 41.09819031]
[39.83204269 40.37467575]
[39.92248154 40.19379807]
[40.10335922 40.37467575]
[40.46511841 40.19379807]
[40.46511841 40.82687378]
[41.82170486 40.19379807]
[42.63565826 42.36434174]
[42.81653595 42.18346405]
[42.00258636 41.91214752]
[41.36950684 42.81653595]
[40.73643494 41.27906799]
[41.45994568 41.73126602]
[41.64082718 42.00258636]
[42.09302521 42.00258636]
[42.63565826 42.36434174]
[42.45478058 42.27390289]
[42.00258636 41.91214752]
[41.36950684 42.81653595]
[41.64082718 41.55038834]
[40.73643494 42.36434174]
[41.18862915 41.27906799]
[41.09819031 41.64082718]
[41.27906799 41.82170486]
[41.91214752 41.55038834]
[41.55038834 42.45478058]
[43.08785248 42.00258636]
[42.81653595 42.54521942]
[42.45478058 42.27390289]
[42.00258636 41.91214752]
[41.82170486 43.26873398]
[41.64082718 41.55038834]
[41.36950684 42.81653595]
[41.09819031 41.18862915]
[41.36950684 41.82170486]
[41.45994568 41.64082718]
[42.09302521 42.00258636]
[42.72609711 42.18346405]
[42.63565826 42.36434174]
[42.36434174 41.91214752]
[40.82687378 42.27390289]
[42.00258636 41.45994568]
[40.19379807 41.82170486]
[41.27906799 41.00775146]
[40.82687378 42.00258636]
[40.46511841 41.45994568]
[41.00775146 42.09302521]
[41.64082718 41.55038834]
[41.00775146 42.09302521]
[41.45994568 41.64082718]
[41.91214752 41.55038834]
[41.73126602 42.18346405]
[43.08785248 42.00258636]
[43.08785248 42.27390289]
[42.63565826 42.36434174]
[42.36434174 41.91214752]
[41.27906799 42.54521942]
[42.36434174 41.91214752]
[40.82687378 42.27390289]
[42.00258636 41.45994568]
[40.19379807 41.82170486]
[41.27906799 41.00775146]
[40.82687378 42.00258636]
[40.46511841 41.45994568]
[41.00775146 42.09302521]
[41.64082718 41.55038834]
[41.36950684 41.82170486]
[41.45994568 41.64082718]
[42.27390289 41.64082718]
[42.72609711 42.18346405]
[42.54521942 42.00258636]
[42.36434174 41.91214752]
[40.82687378 42.27390289]
[40.91731262 41.18862915]
[41.18862915 42.27390289]
[41.73126602 42.18346405]
[43.08785248 42.00258636]
[43.08785248 42.27390289]
[42.63565826 42.36434174]
[42.36434174 41.91214752]
[41.27906799 42.54521942]
[42.36434174 41.91214752]
[41.27906799 42.54521942]
[42.00258636 41.45994568]
[40.82687378 42.27390289]
[41.00775146 41.36950684]
[41.00775146 42.45478058]
[41.73126602 42.18346405]
[43.08785248 42.00258636]
[43.08785248 42.27390289]
[42.54521942 43.08785248]
[43.08785248 42.27390289]
[42.54521942 43.08785248]
[43.08785248 42.36434174]
[42.81653595 42.63565826]
[42.36434174 42.45478058]
[42.81653595 42.63565826]
[42.09302521 42.45478058]
[43.08785248 42.36434174]
[42.45478058 42.45478058]
[42.72609711 42.72609711]
[42.18346405 43.35917282]
[42.54521942 42.81653595]
[42.36434174 43.17829514]
[43.08785248 42.36434174]
[42.36434174 43.17829514]
[42.54521942 42.45478058]
[41.82170486 42.72609711]
[42.54521942 42.45478058]
[42.00258636 42.09302521]
[42.54521942 42.45478058]
[42.00258636 42.09302521]
[42.54521942 42.45478058]
[42.00258636 42.09302521]
[42.54521942 42.45478058]
[42.36434174 42.27390289]
[42.27390289 42.36434174]
[58.86272049 61.33916473]
[56.54777908 61.60834503]
[55.95558548 61.55450821]
[56.06325531 61.33916473]
[58.59354019 60.74697113]
[59.88559723 60.1009407 ]
[59.88559723 60.1009407 ]
[60.1009407  59.29340363]
[59.02422714 58.27052307]
[59.02422714 58.27052307]
[65. 65.]
[65. 65.]
[65. 65.]
[64.16069031 65.        ]
[65. 65.]
[64.16069031 65.        ]
[64.16069031 65.        ]
[65. 65.]
[64.16069031 65.        ]
[65. 65.]
[64.16069031 65.        ]
[65. 65.]
[64.16069031 65.        ]
[62.35293961 64.35437775]
[62.48206711 64.03156281]
[23.14999962 22.92499924]
[23.375      22.92499924]
[23.375 22.25 ]
[23.375 22.25 ]
[23.26250076 22.13750076]
[23.26250076 22.13750076]
[22.92499924 22.13750076]
[22.92499924 22.13750076]
[32.4640274  37.88668823]
[38.69604492 22.18525124]
[32.14028931 43.47122192]
[34.08273315 23.5611515 ]
[32.14028931 43.47122192]
[44.92805481 25.42266083]
[32.14028931 43.47122192]
[44.92805481 25.42266083]
[35.78237534 44.84712219]
[44.92805481 25.42266083]
[35.21582794 43.7140274 ]
[43.87590027 25.0179863 ]
[38.69604492 36.18704987]
[23.64208603 45.49460602]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[35.21582794 43.7140274 ]
[43.14748383 25.42266083]
[35.21582794 43.7140274 ]
[43.87590027 25.0179863 ]
[38.69604492 36.18704987]
[23.64208603 45.49460602]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[35.21582794 43.7140274 ]
[43.14748383 25.42266083]
[35.21582794 43.7140274 ]
[43.14748383 25.42266083]
[35.21582794 43.7140274 ]
[43.87590027 25.0179863 ]
[35.21582794 43.7140274 ]
[43.87590027 25.0179863 ]
[38.69604492 36.18704987]
[23.64208603 45.49460602]
[31.41187096 42.25719452]
[43.14748383 25.42266083]
[27.93165398 36.59172821]
[43.14748383 25.42266083]
[26.31295013 33.92086411]
[39.2625885  24.37050247]
[26.31295013 33.92086411]
[39.2625885  24.37050247]
[26.31295013 33.92086411]
[39.2625885  24.37050247]
[26.31295013 33.92086411]
[39.2625885  24.37050247]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[36.51079178 26.07014465]
[26.31295013 33.92086411]
[29.87409973 23.80395699]
[26.31295013 33.92086411]
[29.87409973 23.80395699]
[24.69424438 28.49820137]
[29.87409973 23.80395699]
[24.69424438 28.49820137]
[29.87409973 23.80395699]
[24.69424438 28.49820137]
[29.87409973 23.80395699]
[23.72302246 27.85071945]
[29.79316521 27.20323753]
[23.72302246 27.85071945]
[29.79316521 27.20323753]
[23.72302246 27.85071945]
[29.79316521 27.20323753]
[23.72302246 27.85071945]
[26.15107918 24.20863342]
[23.15647507 25.09892082]
[26.15107918 24.20863342]
[22.42805862 24.77518082]
[24.37050247 23.72302246]
[22.42805862 24.77518082]
[24.37050247 23.72302246]
[22.42805862 24.77518082]
[23.07553864 23.31834602]
[25.50359726 21.86151123]
[23.07553864 23.23740959]
[25.09892082 21.86151123]
[23.07553864 23.23740959]
[25.17985535 22.67086411]
[22.75179863 23.39928055]
[24.69424438 22.67086411]
[22.42805862 23.07553864]
[23.07553864 21.86151123]
[22.10431671 22.26618767]
[23.07553864 21.86151123]
[22.10431671 22.26618767]
[22.18525124 21.86151123]
[22.10431671 22.26618767]
[22.02338028 21.94244576]
[22.10431671 22.26618767]
[21.94244576 21.94244576]
[22.10431671 22.26618767]
[21.94244576 21.94244576]
[22.10431671 22.26618767]
[21.94244576 21.94244576]
[42.16738129 51.03004456]
[53.80901337 35.55794144]
[42.16738129 51.03004456]
[53.80901337 35.55794144]
[37.28540802 47.27467728]
[53.80901337 35.55794144]
[37.28540802 47.27467728]
[53.80901337 35.55794144]
[37.81115723 48.55150223]
[54.10944366 35.03218842]
[35.93347549 45.84764099]
[49.37768173 34.35622406]
[36.60944366 45.2467804 ]
[49.37768173 34.35622406]
[36.60944366 45.2467804 ]
[49.2274704  33.75536346]
[36.60944366 45.2467804 ]
[49.2274704  33.75536346]
[36.30901337 43.66952896]
[49.2274704  33.75536346]
[36.30901337 43.66952896]
[47.42489243 33.00429153]
[36.30901337 43.66952896]
[47.42489243 33.00429153]
[40.81545258 45.69742584]
[47.42489243 33.00429153]
[40.81545258 45.69742584]
[47.42489243 33.00429153]
[40.81545258 45.69742584]
[47.42489243 33.00429153]
[38.11158752 40.51502228]
[41.64163208 32.2532196 ]
[44.9463501  39.16308975]
[33.68025589 43.89485168]
[44.9463501  39.16308975]
[33.68025589 43.89485168]
[51.03004456 43.59442139]
[34.43133163 50.57939911]
[51.03004456 43.59442139]
[34.43133163 50.57939911]
[50.42918396 37.43562317]
[34.43133163 50.57939911]
[50.42918396 37.43562317]
[34.43133163 50.57939911]
[50.42918396 37.43562317]
[34.43133163 50.57939911]
[50.42918396 37.43562317]
[34.43133163 50.57939911]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[50.42918396 37.43562317]
[36.00858307 47.87553406]
[47.95064545 34.73175812]
[36.00858307 47.87553406]
[47.95064545 34.73175812]
[36.00858307 47.87553406]
[47.95064545 34.73175812]
[36.00858307 47.87553406]
[47.95064545 34.73175812]
[39.98926926 48.02574921]
[52.15665436 35.63304901]
[39.23819733 44.57081604]
[52.15665436 35.63304901]
[39.23819733 44.57081604]
[44.64592361 34.13090134]
[47.42489243 41.94206238]
[33.68025589 46.74892426]
[47.42489243 41.94206238]
[33.68025589 46.74892426]
[54.93562317 47.27467728]
[33.68025589 46.74892426]
[54.93562317 47.27467728]
[34.58154297 54.03433228]
[53.80901337 39.0128746 ]
[34.58154297 54.03433228]
[53.80901337 39.0128746 ]
[34.58154297 54.03433228]
[55.31115723 39.16308975]
[34.65665436 53.80901337]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[55.31115723 39.16308975]
[36.30901337 50.42918396]
[51.25536346 36.15879822]
[36.30901337 50.42918396]
[51.25536346 36.15879822]
[36.30901337 50.42918396]
[51.25536346 36.15879822]
[37.73605347 42.76824188]
[51.25536346 36.15879822]
[37.73605347 42.76824188]
[45.09656525 34.65665436]
[37.73605347 42.76824188]
[45.09656525 34.65665436]
[43.14377594 40.06437683]
[32.47854233 41.26609421]
[43.14377594 40.06437683]
[32.47854233 41.26609421]
[43.14377594 40.06437683]
[32.47854233 41.26609421]
[42.09227371 35.78326035]
[32.47854233 41.26609421]
[42.09227371 35.78326035]
[33.30472183 40.66523743]
[43.74463654 37.36051559]
[33.15450668 40.21459198]
[43.74463654 37.36051559]
[33.15450668 40.21459198]
[43.74463654 37.36051559]
[33.15450668 40.21459198]
[40.74034119 35.85836792]
[33.15450668 40.21459198]
[39.23819733 34.05579376]
[33.15450668 40.21459198]
[39.23819733 34.05579376]
[35.55794144 39.0128746 ]
[39.23819733 34.05579376]
[35.55794144 39.0128746 ]
[39.23819733 34.05579376]
[35.55794144 39.0128746 ]
[38.41201782 33.37982941]
[39.23819733 37.58583832]
[32.02789688 37.66094208]
[39.23819733 37.58583832]
[32.02789688 37.66094208]
[38.56223297 35.25751114]
[32.02789688 37.66094208]
[38.56223297 35.25751114]
[32.47854233 37.28540802]
[38.56223297 35.25751114]
[32.47854233 37.28540802]
[38.56223297 35.25751114]
[32.47854233 37.28540802]
[37.81115723 33.75536346]
[32.47854233 37.28540802]
[37.81115723 33.75536346]
[34.35622406 36.53433609]
[37.81115723 33.75536346]
[34.35622406 36.53433609]
[37.28540802 33.15450668]
[37.36051559 35.55794144]
[32.02789688 37.66094208]
[36.98497772 34.13090134]
[32.02789688 37.66094208]
[36.98497772 34.13090134]
[32.47854233 37.28540802]
[36.98497772 34.13090134]
[32.47854233 37.28540802]
[36.98497772 34.13090134]
[32.47854233 37.28540802]
[36.45922852 33.00429153]
[34.35622406 36.53433609]
[36.45922852 33.00429153]
[34.35622406 36.53433609]
[35.78326035 32.5536499 ]
[35.18240356 33.75536346]
[31.72746849 34.80686569]
[36.98497772 34.13090134]
[31.72746849 34.80686569]
[36.98497772 34.13090134]
[32.02789688 34.58154297]
[36.98497772 34.13090134]
[32.02789688 34.58154297]
[36.45922852 33.00429153]
[32.62875366 33.22961426]
[33.15450668 31.95278931]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[34.80686569 33.53004456]
[31.65236092 33.15450668]
[33.15450668 31.95278931]
[31.65236092 33.15450668]
[33.15450668 31.95278931]
[32.62875366 33.22961426]
[32.92918396 31.80257416]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[33.37982941 32.40343475]
[31.50214577 33.30472183]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.15450668 31.95278931]
[32.62875366 33.22961426]
[32.92918396 31.80257416]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.15450668 31.95278931]
[32.62875366 33.22961426]
[33.15450668 31.95278931]
[32.62875366 33.22961426]
[32.92918396 31.80257416]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.37982941 32.40343475]
[31.65236092 33.15450668]
[33.15450668 31.95278931]
[32.62875366 33.22961426]
[32.92918396 31.80257416]
[33.75536346 32.85407639]
[31.50214577 33.30472183]
[35.02900314 46.80394363]
[35.         46.07888794]
[35.         43.38167191]
[35.         41.84454727]
[35.         40.45243454]
[35.         40.45243454]
[35.         37.81322479]
[35.         35.08700562]
[35.         35.08700562]
[31.53684235 38.6421051 ]
[32.57894897 28.50526237]
[31.53684235 38.6421051 ]
[32.57894897 28.50526237]
[31.53684235 38.6421051 ]
[32.57894897 28.50526237]
[33.90526199 45.65263367]
[38.6421051  30.96842194]
[33.90526199 45.65263367]
[38.6421051  30.96842194]
[41.38947296 45.84210587]
[38.6421051  30.96842194]
[41.38947296 45.84210587]
[37.88420868 30.30526352]
[41.38947296 45.84210587]
[37.88420868 30.30526352]
[44.04210663 40.25263214]
[29.6421051  45.93684387]
[33.90526199 45.65263367]
[38.6421051  30.96842194]
[41.38947296 45.84210587]
[37.88420868 30.30526352]
[41.38947296 45.84210587]
[37.88420868 30.30526352]
[44.89473724 43.75789642]
[29.07368469 46.12631607]
[33.90526199 45.65263367]
[38.6421051  30.96842194]
[43.         48.77894592]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.07368469 46.12631607]
[35.70526123 48.49473572]
[42.43157959 31.06315804]
[43.         48.77894592]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.6421051  46.03157806]
[35.70526123 48.49473572]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.07368469 46.12631607]
[35.70526123 48.49473572]
[42.43157959 31.06315804]
[43.         48.77894592]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.07368469 46.12631607]
[35.70526123 48.49473572]
[42.43157959 31.06315804]
[43.         48.77894592]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.6421051  46.03157806]
[35.70526123 48.49473572]
[42.43157959 31.06315804]
[43.         48.77894592]
[41.76842117 30.58947372]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.6421051  46.03157806]
[35.70526123 48.49473572]
[44.89473724 29.547369  ]
[43.         48.77894592]
[41.76842117 30.58947372]
[43.         48.77894592]
[41.76842117 30.58947372]
[44.89473724 43.75789642]
[29.07368469 46.12631607]
[35.70526123 48.49473572]
[44.89473724 29.547369  ]
[43.         48.77894592]
[42.90526581 29.452631  ]
[43.         48.77894592]
[42.90526581 29.452631  ]
[41.38947296 41.10526276]
[28.60000038 40.53684235]
[35.70526123 48.49473572]
[44.89473724 29.547369  ]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.60000038 40.53684235]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.60000038 40.53684235]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.60000038 40.53684235]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[34.56842041 44.23157883]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[39.68421173 44.51578903]
[39.30526352 29.26315689]
[39.68421173 44.51578903]
[38.73684311 28.97894669]
[41.38947296 41.10526276]
[28.97894669 41.67368317]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[28.97894669 41.67368317]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[28.97894669 41.67368317]
[36.27368546 44.04210663]
[39.30526352 29.26315689]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[38.73684311 28.97894669]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[41.57894897 42.52631378]
[36.17894745 28.22105217]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[42.14736938 39.58947372]
[30.87368393 41.20000076]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.84210587 28.50526237]
[41.57894897 42.52631378]
[36.17894745 28.22105217]
[40.44210434 36.55789566]
[30.87368393 41.20000076]
[40.44210434 36.55789566]
[30.87368393 41.20000076]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.84210587 28.50526237]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.84210587 28.50526237]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.84210587 28.50526237]
[40.44210434 36.55789566]
[30.87368393 41.20000076]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.84210587 28.50526237]
[40.82105255 39.21052551]
[30.21052551 39.96842194]
[36.93684387 40.82105255]
[36.17894745 28.22105217]
[40.44210434 36.55789566]
[30.87368393 41.20000076]
[40.82105255 39.21052551]
