<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53920>
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5. -5. -5.]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5. -5. -5.]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.74074173 -5.92592621 -7.0370369 ]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5. -5. -5.]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5. -5. -5.]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.74074173 -6.48147964 -5.74074173]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -6.66666794 -6.11111069]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -6.66666794 -6.11111069]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.92592621 -6.85185242]
[-5.         -6.66666794 -6.11111069]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -6.11111069 -6.66666794]
[-5.18518448 -6.11111069 -6.66666794]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.74074173 -6.85185242]
[-5.         -5.92592621 -6.85185242]
[-5.         -5.74074173 -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-15.26786041 -17.5        -20.4017868 ]
[-13.25892639 -17.2767868  -20.4017868 ]
[-12.5892868 -16.8303566 -19.0625   ]
[-13.0357132 -15.7142868 -17.2767868]
[-17.2767868 -17.5       -20.4017868]
[-18.61606979 -17.2767868  -19.9553566 ]
[-15.9375    -19.2857132 -16.6071434]
[-16.1607132  -19.7321434  -17.94643021]
[-14.375      -21.74106979 -20.625     ]
[-13.70536041 -19.50893021 -18.61606979]
[-14.375     -19.2857132 -20.4017868]
[-15.04463959 -17.2767868  -20.625     ]
[-13.25892639 -17.2767868  -21.07143021]
[-11.4732132 -16.6071434 -20.4017868]
[-16.6071434 -15.9375    -20.625    ]
[-18.61606979 -19.7321434  -19.0625    ]
[-18.61606979 -19.7321434  -19.0625    ]
[-16.6071434 -19.2857132 -14.5982132]
[-13.0357132 -14.5982132 -17.2767868]
[-13.0357132  -17.05356979 -18.61606979]
[-11.69642639 -17.05356979 -17.5       ]
[-14.5982132  -17.05356979 -19.2857132 ]
[-12.5892868 -16.8303566 -19.0625   ]
[-13.70536041 -16.1607132  -20.4017868 ]
[-18.1696434 -17.7232132 -19.2857132]
[-17.05356979 -18.1696434  -19.0625    ]
[-17.05356979 -18.1696434  -18.3928566 ]
[-16.8303566  -20.17856979 -16.6071434 ]
[-14.1517868  -16.38393021 -19.7321434 ]
[-12.14286041 -17.05356979 -18.8392868 ]
[-12.5892868  -18.61606979 -19.9553566 ]
[-14.1517868 -20.625     -20.8482132]
[-13.92857361 -16.6071434  -20.625     ]
[-15.9375    -18.3928566 -19.0625   ]
[-14.5982132 -15.7142868 -17.5      ]
[-18.8392868 -15.7142868 -16.8303566]
[-17.5   -14.375 -17.5  ]
[-15.04463959 -17.5        -12.8125    ]
[-15.49107361 -18.8392868  -17.5       ]
[-12.5892868  -15.26786041 -17.05356979]
[-11.25      -15.7142868 -16.6071434]
[-14.5982132  -17.05356979 -17.05356979]
[-15.26786041 -17.2767868  -20.625     ]
[-17.05356979 -16.8303566  -20.8482132 ]
[-16.1607132 -18.3928566 -20.8482132]
[-17.5        -18.61606979 -17.94643021]
[-15.9375     -16.8303566  -17.94643021]
[-17.94643021 -16.38393021 -15.7142868 ]
[-12.8125     -17.05356979 -14.1517868 ]
[-15.9375     -16.38393021 -19.2857132 ]
[-12.8125     -15.04463959 -17.7232132 ]
[-10.80357361 -15.49107361 -17.5       ]
[-14.375      -21.07143021 -18.61606979]
[-15.7142868  -17.94643021 -17.5       ]
[-15.04463959 -16.6071434  -19.9553566 ]
[-15.7142868  -15.49107361 -19.0625    ]
[-16.8303566 -16.1607132 -16.6071434]
[-16.6071434  -15.49107361 -15.49107361]
[-13.70536041 -16.38393021 -14.82142639]
[-15.04463959 -16.8303566  -17.94643021]
[-12.8125     -16.1607132  -19.50893021]
[-13.70536041 -15.7142868  -16.6071434 ]
[-14.1517868 -18.8392868 -20.4017868]
[-17.94643021 -18.8392868  -23.75      ]
[-17.2767868 -15.9375    -19.0625   ]
[-15.04463959 -17.5        -19.0625    ]
[-17.94643021 -17.7232132  -17.05356979]
[-19.7321434  -19.2857132  -20.17856979]
[-18.8392868  -18.8392868  -19.50893021]
[-13.25892639 -17.7232132  -17.2767868 ]
[-12.36607361 -16.6071434  -16.8303566 ]
[-14.5982132 -17.2767868 -19.2857132]
[-15.04463959 -15.9375     -19.9553566 ]
[-15.04463959 -15.9375     -19.9553566 ]
[-11.69642639 -16.38393021 -19.50893021]
[-15.04463959 -17.05356979 -17.7232132 ]
[-17.05356979 -17.2767868  -21.2946434 ]
[-17.7232132 -17.5       -19.7321434]
[-16.8303566  -20.17856979 -16.6071434 ]
[-14.1517868  -19.2857132  -20.17856979]
[-11.91963959 -20.17856979 -20.625     ]
[-12.5892868  -18.61606979 -19.9553566 ]
[-16.6071434 -21.9642868 -23.0803566]
[-13.70536041 -15.9375     -19.50893021]
[-15.9375    -18.3928566 -19.0625   ]
[-15.7142868 -15.7142868 -15.9375   ]
[-18.1696434  -15.9375     -13.70536041]
[-19.2857132 -16.8303566 -15.7142868]
[-14.1517868  -17.05356979 -17.5       ]
[-13.0357132  -14.5982132  -16.38393021]
[-12.8125     -15.26786041 -16.1607132 ]
[-12.14286041 -18.1696434  -18.61606979]
[-17.2767868  -19.2857132  -19.50893021]
[-15.7142868  -16.8303566  -20.17856979]
[-16.1607132 -18.3928566 -20.8482132]
[-18.61606979 -19.0625     -20.625     ]
[-17.05356979 -18.3928566  -20.625     ]
[-16.8303566  -17.05356979 -17.94643021]
[-13.70536041 -19.7321434  -18.1696434 ]
[-12.14286041 -21.07143021 -17.94643021]
[-14.1517868  -16.38393021 -19.7321434 ]
[-12.14286041 -17.05356979 -18.8392868 ]
[-11.25       -18.3928566  -18.61606979]
[-14.1517868  -21.07143021 -18.3928566 ]
[-13.70536041 -15.9375     -19.50893021]
[-15.9375    -18.3928566 -19.0625   ]
[-14.5982132 -15.7142868 -17.5      ]
[-16.8303566 -16.1607132 -16.6071434]
[-18.3928566 -14.1517868 -17.2767868]
[-15.04463959 -17.5        -12.8125    ]
[-15.26786041 -18.1696434  -17.2767868 ]
[-12.5892868  -15.26786041 -17.05356979]
[-11.25      -16.8303566 -18.3928566]
[-14.82142639 -19.7321434  -15.9375    ]
[-15.26786041 -17.2767868  -20.625     ]
[-17.5       -15.9375    -20.8482132]
[-16.1607132 -18.3928566 -20.8482132]
[-18.61606979 -17.05356979 -16.6071434 ]
[-17.7232132  -17.5        -15.49107361]
[-12.8125    -18.3928566 -15.7142868]
[-13.70536041 -16.38393021 -17.94643021]
[-12.8125     -15.04463959 -17.7232132 ]
[-12.5892868 -16.8303566 -16.6071434]
[-18.1696434  -17.94643021 -18.1696434 ]
[-15.49107361 -16.1607132  -17.94643021]
[-15.04463959 -16.6071434  -19.9553566 ]
[-14.82142639 -14.82142639 -18.1696434 ]
[-18.1696434 -17.7232132 -19.2857132]
[-18.3928566  -19.50893021 -19.0625    ]
[-16.6071434 -20.4017868 -17.7232132]
[-15.49107361 -21.07143021 -15.7142868 ]
[-15.7142868  -17.05356979 -19.50893021]
[-14.82142639 -20.4017868  -20.625     ]
[-13.25892639 -18.3928566  -18.3928566 ]
[-15.49107361 -19.50893021 -21.74106979]
[-15.7142868 -19.0625    -23.0803566]
[-16.8303566 -19.0625    -20.8482132]
[-15.7142868  -14.82142639 -16.38393021]
[-17.05356979 -15.26786041 -17.7232132 ]
[-17.5        -19.0625     -17.94643021]
[-17.05356979 -19.2857132  -16.6071434 ]
[-14.82142639 -17.7232132  -17.94643021]
[-13.92857361 -15.49107361 -15.26786041]
[-12.8125     -17.05356979 -18.61606979]
[-14.82142639 -16.6071434  -18.1696434 ]
[-16.6071434 -16.6071434 -18.1696434]
[-11.69642639 -16.8303566  -20.8482132 ]
[-17.5        -18.61606979 -23.75      ]
[-16.8303566  -19.50893021 -21.5178566 ]
[-17.2767868  -20.8482132  -22.63393021]
[-17.5       -20.8482132 -19.0625   ]
[-17.05356979 -19.2857132  -18.8392868 ]
[-13.70536041 -21.07143021 -21.07143021]
[-13.92857361 -21.07143021 -21.5178566 ]
[-11.91963959 -20.17856979 -20.625     ]
[-14.82142639 -17.05356979 -19.9553566 ]
[-12.8125     -17.7232132  -21.07143021]
[-12.8125     -17.5        -20.17856979]
[-15.9375    -17.2767868 -15.9375   ]
[-17.94643021 -14.82142639 -15.49107361]
[-17.05356979 -15.49107361 -14.1517868 ]
[-15.9375     -19.9553566  -13.92857361]
[-13.70536041 -16.38393021 -17.94643021]
[-13.92857361 -16.1607132  -17.05356979]
[-12.14286041 -18.1696434  -18.61606979]
[-15.26786041 -19.50893021 -21.9642868 ]
[-15.04463959 -17.2767868  -19.7321434 ]
[-16.6071434  -16.38393021 -21.07143021]
[-19.50893021 -17.2767868  -20.4017868 ]
[-16.38393021 -17.5        -20.17856979]
[-17.05356979 -19.9553566  -17.05356979]
[-17.05356979 -19.9553566  -17.05356979]
[-13.70536041 -18.3928566  -17.94643021]
[-14.375      -16.8303566  -17.05356979]
[-13.0357132  -17.05356979 -18.61606979]
[-13.0357132  -17.05356979 -18.61606979]
[-13.70536041 -19.0625     -20.17856979]
[-13.25892639 -17.2767868  -20.4017868 ]
[-12.5892868 -16.8303566 -19.0625   ]
[-13.25892639 -15.9375     -17.2767868 ]
[-18.8392868 -16.8303566 -19.9553566]
[-17.05356979 -18.1696434  -18.3928566 ]
[-16.8303566  -20.17856979 -16.6071434 ]
[-14.1517868  -16.38393021 -19.7321434 ]
[-12.14286041 -17.05356979 -18.8392868 ]
[-12.5892868  -18.61606979 -19.9553566 ]
[-14.1517868 -20.625     -20.8482132]
[-14.5982132 -16.8303566 -21.5178566]
[-15.9375    -18.3928566 -19.0625   ]
[-16.38393021 -15.9375     -17.05356979]
[-18.8392868 -16.8303566 -19.9553566]
[-19.2857132 -16.8303566 -15.7142868]
[-14.82142639 -19.2857132  -16.38393021]
[-14.82142639 -17.05356979 -17.5       ]
[-12.8125     -15.26786041 -16.1607132 ]
[-11.69642639 -17.05356979 -17.5       ]
[-14.5982132  -17.05356979 -19.2857132 ]
[-14.375      -16.1607132  -18.61606979]
