<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-16.1607132  -16.38393021 -15.04463959]
[-17.5        -19.50893021 -18.1696434 ]
[-16.1607132 -15.9375    -15.7142868]
[-15.7142868  -16.6071434  -15.49107361]
[-15.7142868  -16.6071434  -15.49107361]
[-14.375     -14.1517868 -14.1517868]
[-18.3928566 -19.9553566 -19.9553566]
[-16.1607132  -14.375      -16.38393021]
[-17.2767868 -15.9375    -16.1607132]
[-17.5        -15.26786041 -17.05356979]
[-17.5       -14.1517868 -17.5      ]
[-13.92857361 -10.35713959 -14.5982132 ]
[-19.0625     -13.25892639 -15.7142868 ]
[-17.05356979 -14.5982132  -15.49107361]
[-17.05356979 -14.375      -15.26786041]
[-16.8303566  -13.70536041 -13.48213959]
[-16.1607132  -12.5892868  -10.35713959]
[-15.26786041 -14.5982132  -13.92857361]
[-13.0357132  -13.25892639 -12.5892868 ]
[-16.1607132 -17.7232132 -21.5178566]
[-13.25892639 -18.61606979 -16.8303566 ]
[-18.3928566 -18.1696434 -18.8392868]
[-18.8392868 -19.0625    -17.5      ]
[-18.1696434  -12.8125     -12.14286041]
[-15.04463959 -13.0357132  -14.1517868 ]
[-17.94643021 -15.04463959 -14.1517868 ]
[-20.625      -18.3928566  -15.04463959]
[-13.25892639 -10.35713959 -13.92857361]
[-19.50893021 -14.375       -9.6875    ]
[-17.2767868  -14.375      -13.25892639]
[-16.8303566  -16.1607132  -11.69642639]
[-11.4732132 -16.1607132 -13.0357132]
[-16.6071434 -18.8392868 -17.5      ]
[-19.50893021 -13.25892639 -17.2767868 ]
[-18.61606979 -14.1517868  -12.14286041]
[-15.26786041 -12.14286041 -14.1517868 ]
[-16.8303566  -14.5982132  -15.49107361]
[-17.5       -18.3928566 -15.9375   ]
[-20.8482132  -22.4107132  -17.05356979]
[-12.36607361 -13.48213959 -14.375     ]
[-23.9732132  -14.375      -16.38393021]
[-19.7321434  -13.92857361 -14.375     ]
[-15.49107361 -15.9375     -12.36607361]
[-17.2767868 -16.8303566 -19.9553566]
[-21.74106979 -19.0625     -22.1875    ]
[-17.5       -12.5892868 -11.25     ]
[-14.82142639 -10.80357361 -12.8125    ]
[-15.04463959 -13.0357132  -12.36607361]
[-16.38393021 -21.5178566  -15.04463959]
[-24.86606979 -25.9821434  -16.38393021]
[-17.2767868  -15.26786041 -15.9375    ]
[-21.9642868  -13.92857361 -16.38393021]
[-20.8482132  -17.94643021 -21.74106979]
[-19.0625    -17.2767868 -17.5      ]
[-15.49107361 -17.05356979 -21.07143021]
[-22.1875     -24.4196434  -25.75893021]
[-22.1875     -17.05356979 -17.94643021]
[-17.5    -14.375  -19.0625]
[-19.2857132 -16.1607132 -18.3928566]
[-17.2767868 -18.3928566 -17.7232132]
[-17.7232132  -21.07143021 -16.38393021]
[-29.7767868 -27.5446434 -17.5      ]
[-20.4017868  -17.05356979 -12.5892868 ]
[-22.1875     -17.94643021 -15.7142868 ]
[-23.75       -22.1875     -19.50893021]
[-22.63393021 -21.9642868  -21.5178566 ]
[-19.7321434 -18.1696434 -21.9642868]
[-22.63393021 -21.5178566  -26.42856979]
[-23.30356979 -28.6607132  -26.6517868 ]
[-24.86606979 -19.7321434  -23.9732132 ]
[-23.9732132  -17.05356979 -20.625     ]
[-22.8571434 -21.2946434 -25.0892868]
[-19.0625     -20.625      -15.49107361]
[-21.9642868  -25.3125     -15.26786041]
[-25.5357132 -24.6428566 -17.2767868]
[-23.75      -20.8482132 -16.6071434]
[-23.0803566 -21.9642868 -18.8392868]
[-26.875      -23.5267868  -22.63393021]
[-21.07143021 -19.7321434  -21.07143021]
[-21.5178566  -19.50893021 -22.8571434 ]
[-22.8571434 -25.5357132 -31.5625   ]
[-29.1071434  -24.19643021 -25.3125    ]
[-25.9821434  -17.94643021 -21.74106979]
[-24.19643021 -19.7321434  -20.17856979]
[-25.5357132  -22.63393021 -22.4107132 ]
[-21.74106979 -20.17856979 -17.94643021]
[-23.9732132 -21.9642868 -19.7321434]
[-25.75893021 -24.6428566  -21.5178566 ]
[-24.4196434 -19.7321434 -18.8392868]
[-24.6428566  -22.63393021 -20.625     ]
[-26.42856979 -26.42856979 -22.63393021]
[-22.63393021 -24.19643021 -22.63393021]
[-22.63393021 -21.9642868  -21.9642868 ]
[-26.2053566  -19.50893021 -24.86606979]
[-26.6517868 -29.7767868 -30.       ]
[-25.3125    -17.7232132 -20.8482132]
[-25.3125     -18.61606979 -21.07143021]
[-24.19643021 -21.2946434  -20.17856979]
[-26.6517868  -22.63393021 -22.4107132 ]
[-21.9642868  -19.2857132  -16.38393021]
[-22.1875    -23.0803566 -14.375    ]
[-31.7857132  -30.44643021 -24.19643021]
[-25.5357132 -22.1875    -20.8482132]
[-24.86606979 -24.19643021 -21.74106979]
[-23.9732132  -27.99106979 -24.6428566 ]
[-27.7678566  -31.11606979 -30.2232132 ]
[-25.9821434 -27.5446434 -24.6428566]
[-24.4196434 -22.4107132 -24.6428566]
[-25.3125    -21.5178566 -26.2053566]
[-27.7678566 -26.6517868 -26.2053566]
[-29.55356979 -17.5        -21.07143021]
[-24.86606979 -19.9553566  -21.9642868 ]
[-25.0892868  -24.86606979 -22.1875    ]
[-25.5357132  -25.75893021 -23.5267868 ]
[-24.6428566  -22.4107132  -18.61606979]
[-27.32143021 -27.32143021 -21.9642868 ]
[-29.7767868  -27.0982132  -24.19643021]
[-29.3303566  -25.75893021 -24.19643021]
[-25.5357132  -23.30356979 -22.1875    ]
[-26.42856979 -29.1071434  -28.4375    ]
[-28.2142868 -30.        -27.7678566]
[-26.6517868 -29.7767868 -25.9821434]
[-25.0892868  -25.75893021 -27.32143021]
[-23.30356979 -26.875      -27.5446434 ]
[-29.1071434  -23.30356979 -28.2142868 ]
[-36.0267868  -28.88393021 -30.8928566 ]
[-31.11606979 -24.4196434  -24.6428566 ]
[-23.5267868  -24.86606979 -22.1875    ]
[-22.63393021 -22.63393021 -20.8482132 ]
[-19.9553566  -21.9642868  -17.05356979]
[-31.11606979 -27.7678566  -23.5267868 ]
[-28.4375     -24.19643021 -23.30356979]
[-25.9821434  -24.6428566  -19.50893021]
[-23.0803566 -21.9642868 -20.8482132]
[-25.75893021 -23.75       -23.9732132 ]
[-27.0982132  -26.42856979 -27.32143021]
[-23.30356979 -27.7678566  -26.42856979]
[-24.86606979 -29.1071434  -25.5357132 ]
[-24.4196434  -21.2946434  -24.19643021]
[-23.75       -19.50893021 -25.75893021]
[-26.6517868  -19.0625     -24.86606979]
[-28.4375     -17.05356979 -21.2946434 ]
[-25.5357132 -23.0803566 -20.8482132]
[-27.99106979 -27.7678566  -24.6428566 ]
[-27.32143021 -29.7767868  -27.99106979]
[-28.2142868 -30.8928566 -27.5446434]
[-25.5357132  -24.86606979 -21.9642868 ]
[-23.30356979 -20.17856979 -17.5       ]
[-23.5267868  -21.07143021 -15.9375    ]
[-27.7678566  -28.88393021 -25.3125    ]
[-26.6517868 -21.5178566 -20.4017868]
[-26.42856979 -23.9732132  -23.75      ]
[-25.75893021 -26.875      -24.19643021]
[-28.2142868 -28.2142868 -25.9821434]
[-29.3303566  -29.3303566  -27.32143021]
[-30.6696434 -31.5625    -28.2142868]
[-24.19643021 -26.6517868  -20.625     ]
[-24.6428566  -21.2946434  -17.05356979]
[-23.5267868  -21.07143021 -15.9375    ]
[-30.2232132  -32.00893021 -25.5357132 ]
[-25.9821434 -22.1875    -20.8482132]
[-25.75893021 -24.6428566  -23.30356979]
[-27.0982132 -25.5357132 -24.6428566]
[-31.3392868 -28.4375    -25.9821434]
[-26.6517868 -25.3125    -19.2857132]
[-24.4196434  -20.4017868  -16.38393021]
[-29.55356979 -24.6428566  -21.74106979]
[-28.2142868  -24.19643021 -22.8571434 ]
[-25.0892868 -23.9732132 -22.4107132]
[-24.4196434 -26.6517868 -23.9732132]
[-29.7767868 -28.4375    -27.5446434]
[-27.0982132 -27.7678566 -21.5178566]
[-27.32143021 -22.8571434  -18.8392868 ]
[-24.19643021 -24.86606979 -18.1696434 ]
[-27.5446434  -24.86606979 -21.9642868 ]
[-26.875      -23.75       -21.74106979]
[-30.44643021 -26.42856979 -24.19643021]
[-25.75893021 -23.30356979 -16.38393021]
[-34.24106979 -26.6517868  -23.5267868 ]
[-29.7767868  -31.3392868  -26.42856979]
[-26.2053566 -25.5357132 -23.9732132]
[-27.5446434  -26.42856979 -24.6428566 ]
[-30.6696434  -29.1071434  -24.19643021]
[-25.3125    -21.2946434 -17.2767868]
[-24.86606979 -23.5267868  -17.94643021]
[-26.6517868 -20.625     -21.2946434]
[-25.75893021 -24.6428566  -23.30356979]
[-31.5625    -28.4375    -25.9821434]
[-27.32143021 -22.8571434  -18.8392868 ]
[-21.74106979 -22.4107132  -17.2767868 ]
[-26.875     -21.5178566 -21.5178566]
[-26.6517868 -26.2053566 -23.75     ]
[-30.         -28.88393021 -21.5178566 ]
[-26.6517868  -24.19643021 -18.1696434 ]
[-32.9017868  -31.11606979 -28.2142868 ]
[-27.0982132 -26.875     -23.9732132]
[-30.8928566 -26.6517868 -22.8571434]
[-24.4196434  -22.8571434  -17.05356979]
[-29.55356979 -28.6607132  -26.875     ]
[-25.3125     -24.6428566  -24.19643021]
[-27.7678566 -26.6517868 -25.3125   ]
[-28.4375     -25.75893021 -20.625     ]
[-26.2053566 -24.6428566 -18.3928566]
[-33.3482132  -30.         -25.75893021]
[-29.55356979 -25.5357132  -23.9732132 ]
[-28.2142868  -23.30356979 -18.8392868 ]
[-33.7946434 -30.2232132 -24.4196434]
[-26.875      -24.86606979 -23.5267868 ]
[-34.24106979 -27.99106979 -23.75      ]
[-29.1071434 -25.0892868 -20.4017868]
[-33.125     -31.7857132 -28.6607132]
[-26.875      -27.32143021 -23.75      ]
[-31.7857132 -28.6607132 -23.9732132]
[-24.19643021 -21.74106979 -15.7142868 ]
[-28.2142868 -22.4107132 -19.9553566]
[-26.6517868 -26.2053566 -23.75     ]
[-28.6607132 -27.7678566 -21.2946434]
[-25.5357132 -22.8571434 -16.6071434]
[-28.4375    -24.6428566 -23.9732132]
[-30.44643021 -26.875      -24.19643021]
[-24.19643021 -21.74106979 -15.7142868 ]
[-27.5446434  -23.30356979 -23.0803566 ]
[-30.         -25.9821434  -24.19643021]
[-28.88393021 -25.75893021 -20.625     ]
[-30.6696434  -29.3303566  -25.75893021]
[-27.5446434  -25.75893021 -24.86606979]
[-29.7767868  -25.9821434  -20.17856979]
[-32.9017868 -33.125     -27.7678566]
[-26.875      -23.75       -21.74106979]
[-28.4375    -30.        -23.9732132]
[-29.55356979 -26.6517868  -21.07143021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10.         -14.54999924 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10.         -10.65000153 -10.        ]
[-10. -10. -10.]
