<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-49.81481552 -54.5370369  -54.90740585]
[-50.27777863 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.72222137 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.09259415 -54.62963104 -54.5370369 ]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-50.         -54.62963104 -54.90740585]
[-50.27777863 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.09259415 -54.62963104 -54.5370369 ]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-49.90740585 -54.5370369  -54.90740585]
[-50.27777863 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.09259415 -54.62963104 -54.5370369 ]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-49.90740585 -54.5370369  -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.09259415 -54.62963104 -54.5370369 ]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-49.90740585 -54.5370369  -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.18518448 -54.5370369  -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-49.90740585 -54.5370369  -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.27777863 -54.62963104 -54.81481552]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.74074173 -54.5370369  -54.62963104]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.         -54.62963104 -54.90740585]
[-50.27777863 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.92592621 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.74074173 -54.5370369  -54.62963104]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.62963104 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.         -54.62963104 -54.90740585]
[-50.27777863 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.92592621 -54.62963104 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.74074173 -54.5370369  -54.62963104]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.        -54.5370369 -54.5370369]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.72222137 -54.62963104 -54.81481552]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.         -54.62963104 -54.5370369 ]
[-50.4629631  -54.62963104 -54.72222137]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.         -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.55555725 -54.72222137 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.        -54.5370369 -54.5370369]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.09259415 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.4629631  -54.62963104 -54.72222137]
[-50.         -54.62963104 -54.90740585]
[-50.         -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.09259415 -54.62963104 -54.90740585]
[-50.74074173 -54.62963104 -54.62963104]
[-50.74074173 -54.62963104 -54.62963104]
[-50.55555725 -54.72222137 -54.62963104]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.4629631  -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-49.81481552 -54.5370369  -54.90740585]
[-50.18518448 -54.62963104 -54.90740585]
[-50.83333206 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.        -54.5370369 -54.5370369]
[-50.         -54.62963104 -54.5370369 ]
[-50.37036896 -54.62963104 -54.62963104]
[-50.37036896 -54.62963104 -54.62963104]
[-49.81481552 -54.62963104 -54.90740585]
[-49.81481552 -54.62963104 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.         -54.72222137 -54.90740585]
[-50.55555725 -54.62963104 -54.72222137]
[-50.55555725 -54.62963104 -54.72222137]
[-50.27777863 -54.62963104 -54.44444275]
[-50.27777863 -54.72222137 -54.44444275]
[-50.         -54.62963104 -54.5370369 ]
[-59.24107361 -60.80357361 -59.24107361]
[-58.125     -59.9107132 -59.9107132]
[-57.9017868  -60.13392639 -59.6875    ]
[-60.3571434  -59.0178566  -60.80357361]
[-59.6875    -57.4553566 -60.5803566]
[-57.67857361 -58.57142639 -59.9107132 ]
[-57.2321434 -58.7946434 -59.0178566]
[-57.67857361 -59.6875     -59.6875    ]
[-59.24107361 -60.80357361 -59.6875    ]
[-59.6875     -60.13392639 -60.3571434 ]
[-60.3571434 -59.0178566 -60.3571434]
[-59.6875     -60.13392639 -60.3571434 ]
[-59.6875    -59.6875    -61.0267868]
[-58.7946434  -59.24107361 -61.0267868 ]
[-58.57142639 -57.4553566  -59.9107132 ]
[-57.9017868  -58.57142639 -59.4642868 ]
[-59.4642868  -58.57142639 -60.80357361]
[-59.4642868  -59.6875     -58.57142639]
[-57.4553566 -61.25      -57.9017868]
[-58.125     -58.125     -58.3482132]
[-59.0178566 -55.8928566 -59.0178566]
[-59.9107132 -57.2321434 -59.0178566]
[-59.24107361 -58.57142639 -59.6875    ]
[-57.9017868  -60.13392639 -59.6875    ]
[-59.6875     -58.7946434  -60.13392639]
[-59.0178566  -57.67857361 -59.6875    ]
[-59.6875    -57.4553566 -60.5803566]
[-57.2321434 -58.7946434 -59.0178566]
[-57.67857361 -59.6875     -59.6875    ]
[-59.24107361 -60.80357361 -59.6875    ]
[-59.6875     -60.13392639 -60.3571434 ]
[-60.3571434 -59.0178566 -60.3571434]
[-59.6875     -60.13392639 -60.3571434 ]
[-59.6875    -59.6875    -61.0267868]
[-59.4642868  -57.67857361 -60.5803566 ]
[-59.0178566  -58.7946434  -60.13392639]
[-59.9107132 -59.4642868 -59.4642868]
[-58.3482132 -60.5803566 -57.9017868]
[-57.4553566 -59.0178566 -57.4553566]
[-57.00892639 -57.9017868  -58.125     ]
[-59.9107132 -57.4553566 -59.0178566]
[-59.24107361 -58.57142639 -59.6875    ]
[-57.9017868  -60.13392639 -59.6875    ]
[-59.6875     -58.7946434  -60.13392639]
[-58.7946434 -58.125     -60.5803566]
[-60.13392639 -57.2321434  -61.25      ]
[-56.7857132 -57.9017868 -59.4642868]
[-56.5625     -59.24107361 -59.24107361]
[-57.67857361 -59.6875     -59.6875    ]
[-59.6875     -60.13392639 -60.3571434 ]
[-60.3571434 -59.0178566 -60.3571434]
[-59.6875     -60.13392639 -60.3571434 ]
[-59.6875    -59.6875    -61.0267868]
[-59.6875    -59.6875    -61.0267868]
[-59.4642868  -57.67857361 -60.5803566 ]
[-59.4642868  -58.57142639 -60.80357361]
[-60.13392639 -59.4642868  -59.24107361]
[-57.9017868  -61.0267868  -57.67857361]
[-58.7946434  -59.24107361 -57.9017868 ]
[-57.9017868  -59.24107361 -58.7946434 ]
[-59.6875    -59.6875    -57.2321434]
[-60.5803566 -59.6875    -59.6875   ]
[-60.80357361 -59.6875     -59.4642868 ]
[-61.25      -61.25      -59.9107132]
[-57.9017868  -60.13392639 -59.6875    ]
[-61.0267868  -60.80357361 -60.80357361]
[-61.25      -58.7946434 -63.4821434]
[-60.3571434  -58.57142639 -63.0357132 ]
[-58.125     -58.125     -60.3571434]
[-57.00892639 -59.24107361 -58.57142639]
[-58.3482132 -60.3571434 -58.3482132]
[-58.3482132 -60.3571434 -58.7946434]
[-59.6875    -58.3482132 -60.3571434]
[-59.0178566  -58.3482132  -60.13392639]
[-59.24107361 -60.80357361 -61.0267868 ]
[-59.6875    -59.6875    -61.0267868]
[-59.9107132  -57.9017868  -60.13392639]
[-59.0178566  -58.57142639 -60.80357361]
[-60.80357361 -60.80357361 -61.9196434 ]
[-59.0178566  -60.80357361 -58.7946434 ]
[-60.3571434  -60.13392639 -58.3482132 ]
[-57.2321434 -59.0178566 -57.9017868]
[-57.67857361 -58.57142639 -59.0178566 ]
[-59.9107132  -57.67857361 -60.13392639]
[-58.57142639 -57.67857361 -59.6875    ]
[-58.125      -61.69642639 -59.9107132 ]
[-60.13392639 -61.0267868  -60.13392639]
[-60.3571434 -59.0178566 -61.0267868]
[-61.25      -59.4642868 -61.9196434]
[-59.9107132 -59.9107132 -61.4732132]
[-57.4553566 -58.125     -60.5803566]
[-55.6696434 -59.9107132 -58.7946434]
[-59.6875     -61.0267868  -58.57142639]
[-56.3392868  -61.0267868  -58.57142639]
[-58.3482132  -58.57142639 -58.57142639]
[-59.9107132 -58.125     -59.9107132]
[-59.9107132  -58.57142639 -60.3571434 ]
[-61.25      -58.7946434 -59.6875   ]
[-59.9107132 -59.6875    -59.9107132]
[-61.4732132 -59.0178566 -62.8125   ]
[-60.3571434  -60.80357361 -61.4732132 ]
[-60.3571434  -60.80357361 -61.4732132 ]
[-59.9107132 -59.9107132 -59.6875   ]
[-59.6875     -61.0267868  -59.24107361]
[-59.0178566 -60.3571434 -58.7946434]
[-60.13392639 -59.4642868  -59.4642868 ]
[-59.9107132 -61.25      -59.9107132]
[-61.25      -61.0267868 -61.0267868]
[-60.5803566 -60.5803566 -60.3571434]
[-58.57142639 -60.13392639 -60.3571434 ]
[-59.4642868  -59.24107361 -59.9107132 ]
[-61.25       -59.9107132  -63.25892639]
