<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-7.9629631  -5.         -6.48147964]
[-8.14814758 -5.18518448 -5.92592621]
[-7.77777863 -6.66666794 -5.37036896]
[-8.51852036 -5.18518448 -6.66666794]
[-8.70370483 -5.         -6.85185242]
[-7.77777863 -5.         -5.        ]
[-8.14814758 -5.37036896 -6.11111069]
[-8.33333206 -6.11111069 -5.92592621]
[-8.33333206 -6.11111069 -5.92592621]
[-8.33333206 -6.11111069 -5.92592621]
[-7.40740585 -5.         -5.        ]
[-8.14814758 -5.18518448 -5.92592621]
[-8.14814758 -5.18518448 -5.92592621]
[-7.59259415 -6.85185242 -5.        ]
[-7.9629631  -6.66666794 -5.        ]
[-7.9629631  -6.66666794 -5.        ]
[-9.07407379 -5.37036896 -5.18518448]
[-8.14814758 -5.         -6.29629517]
[-8.14814758 -5.         -6.29629517]
[-8.33333206 -5.         -6.29629517]
[-8.33333206 -5.         -6.29629517]
[-7.9629631  -5.74074173 -6.11111069]
[-7.59259415 -5.         -5.        ]
[-8.33333206 -5.18518448 -6.29629517]
[-8.14814758 -5.92592621 -6.29629517]
[-8.14814758 -6.11111069 -6.66666794]
[-7.77777863 -5.         -6.11111069]
[-7.9629631  -5.         -6.29629517]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-7.59259415 -5.         -6.48147964]
[-7.9629631  -6.29629517 -5.55555725]
[-7.9629631  -6.29629517 -5.55555725]
[-7.9629631  -6.11111069 -5.74074173]
[-7.9629631  -5.         -6.48147964]
[-7.9629631  -5.         -6.48147964]
[-7.77777863 -6.66666794 -5.37036896]
[-7.77777863 -6.66666794 -5.37036896]
[-7.77777863 -5.         -5.        ]
[-7.9629631  -5.         -5.55555725]
[-8.14814758 -5.37036896 -6.11111069]
[-8.33333206 -6.11111069 -5.92592621]
[-8.33333206 -6.11111069 -5.92592621]
[-8.33333206 -6.11111069 -5.92592621]
[-8.33333206 -6.11111069 -5.92592621]
[-7.40740585 -5.         -5.        ]
[-7.22222137 -5.         -5.        ]
[-7.22222137 -5.         -5.        ]
[-7.77777863 -6.85185242 -5.        ]
[-7.9629631  -6.66666794 -5.        ]
[-7.9629631  -6.66666794 -5.        ]
[-9.07407379 -5.37036896 -5.18518448]
[-8.14814758 -5.         -6.29629517]
[-8.70370483 -5.         -6.29629517]
[-8.33333206 -5.         -6.29629517]
[-8.33333206 -5.         -6.29629517]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.18518448 -6.29629517]
[-8.33333206 -5.18518448 -6.29629517]
[-6.85185242 -5.         -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-7.77777863 -5.         -6.11111069]
[-6.85185242 -5.         -5.        ]
[-7.0370369  -5.         -5.18518448]
[-7.59259415 -5.         -6.48147964]
[-8.70370483 -6.66666794 -6.11111069]
[-6.66666794 -5.37036896 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -6.11111069 -5.74074173]
[-7.9629631  -5.         -6.11111069]
[-7.77777863 -6.66666794 -5.37036896]
[-7.77777863 -6.66666794 -5.37036896]
[-7.59259415 -5.55555725 -5.        ]
[-7.9629631  -5.         -5.55555725]
[-7.9629631  -5.         -5.55555725]
[-8.14814758 -5.37036896 -6.11111069]
[-7.9629631  -6.48147964 -5.        ]
[-7.9629631  -6.48147964 -5.        ]
[-8.14814758 -5.74074173 -5.55555725]
[-8.14814758 -5.74074173 -5.55555725]
[-7.9629631  -5.18518448 -5.        ]
[-7.9629631  -5.18518448 -5.        ]
[-7.22222137 -5.         -5.        ]
[-9.07407379 -6.29629517 -5.74074173]
[-9.07407379 -6.29629517 -5.74074173]
[-9.07407379 -5.37036896 -5.18518448]
[-8.14814758 -5.         -6.29629517]
[-8.14814758 -5.         -6.29629517]
[-7.9629631  -5.         -6.48147964]
[-7.9629631  -5.         -6.48147964]
[-8.14814758 -5.18518448 -5.92592621]
[-8.70370483 -5.         -7.0370369 ]
[-8.70370483 -5.         -7.0370369 ]
[-7.22222137 -5.         -6.11111069]
[-6.85185242 -5.37036896 -5.74074173]
[-7.40740585 -5.92592621 -6.11111069]
[-7.77777863 -5.         -6.11111069]
[-7.22222137 -5.         -5.18518448]
[-7.22222137 -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-8.14814758 -5.18518448 -5.92592621]
[-8.14814758 -5.18518448 -5.92592621]
[-7.9629631  -5.         -6.11111069]
[-8.51852036 -6.66666794 -5.74074173]
[-7.77777863 -6.66666794 -5.37036896]
[-7.59259415 -5.55555725 -5.        ]
[-7.9629631  -5.         -5.55555725]
[-7.9629631  -5.         -5.55555725]
[-8.14814758 -5.37036896 -6.11111069]
[-8.14814758 -6.11111069 -6.48147964]
[-8.14814758 -6.11111069 -6.48147964]
[-7.40740585 -5.         -5.        ]
[-8.33333206 -5.74074173 -6.48147964]
[-8.14814758 -5.18518448 -5.92592621]
[-8.14814758 -5.18518448 -5.92592621]
[-8.33333206 -6.11111069 -5.37036896]
[-7.0370369  -6.29629517 -5.37036896]
[-5.92592621 -5.         -5.        ]
[-7.22222137 -5.         -6.48147964]
[-6.11111069 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-7.9629631  -5.         -6.48147964]
[-5.74074173 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -6.85185242 -5.        ]
[-8.14814758 -5.74074173 -6.66666794]
[-7.9629631  -5.         -6.29629517]
[-6.85185242 -5.         -5.        ]
[-7.22222137 -5.74074173 -5.        ]
[-6.11111069 -5.         -5.        ]
[-8.51852036 -5.55555725 -6.29629517]
[-6.48147964 -5.         -5.        ]
[-7.9629631  -5.         -6.11111069]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-8.14814758 -5.         -6.29629517]
[-8.70370483 -5.         -6.29629517]
[-7.9629631  -5.74074173 -5.        ]
[-7.77777863 -6.48147964 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.18518448 -6.29629517]
[-8.14814758 -5.92592621 -6.29629517]
[-6.66666794 -7.0370369  -5.        ]
[-7.59259415 -7.22222137 -5.55555725]
[-7.59259415 -5.37036896 -5.37036896]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -5.         -6.11111069]
[-5.74074173 -5.         -5.        ]
[-7.59259415 -6.85185242 -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -5.37036896 -5.        ]
[-7.9629631  -5.         -6.29629517]
[-6.85185242 -5.         -5.        ]
[-7.0370369  -5.37036896 -5.        ]
[-7.22222137 -5.74074173 -5.        ]
[-8.33333206 -5.74074173 -5.        ]
[-8.33333206 -6.11111069 -5.        ]
[-8.51852036 -5.55555725 -6.29629517]
[-7.9629631  -5.         -6.11111069]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-6.48147964 -5.37036896 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-8.14814758 -5.         -6.29629517]
[-8.70370483 -5.         -6.29629517]
[-7.9629631  -5.74074173 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.74074173 -6.48147964]
[-8.33333206 -5.18518448 -6.29629517]
[-6.85185242 -5.         -5.        ]
[-8.33333206 -7.40740585 -5.55555725]
[-7.59259415 -5.92592621 -5.74074173]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.0370369  -5.         -5.37036896]
[-7.0370369  -5.55555725 -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -5.55555725 -5.        ]
[-8.70370483 -5.         -6.85185242]
[-7.9629631  -5.         -6.29629517]
[-7.22222137 -5.         -5.92592621]
[-7.0370369  -5.37036896 -5.        ]
[-7.9629631  -6.48147964 -5.        ]
[-8.33333206 -6.11111069 -5.        ]
[-8.51852036 -5.55555725 -6.29629517]
[-7.9629631  -5.         -6.11111069]
[-7.9629631 -5.        -5.       ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-7.22222137 -5.74074173 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-8.51852036 -6.11111069 -6.29629517]
[-8.33333206 -6.66666794 -5.        ]
[-7.9629631  -5.74074173 -5.        ]
[-7.9629631  -6.11111069 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.18518448 -6.29629517]
[-8.33333206 -5.18518448 -6.29629517]
[-7.9629631  -7.77777863 -5.18518448]
[-7.59259415 -7.22222137 -5.55555725]
[-7.59259415 -5.37036896 -5.37036896]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.0370369  -5.         -5.37036896]
[-7.0370369  -5.55555725 -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -5.37036896 -5.        ]
[-7.9629631  -5.         -6.29629517]
[-7.22222137 -5.         -5.92592621]
[-5.92592621 -5.         -5.        ]
[-8.33333206 -5.74074173 -5.        ]
[-8.33333206 -6.11111069 -5.        ]
[-8.14814758 -5.37036896 -6.48147964]
[-7.9629631 -5.        -5.       ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-7.22222137 -5.         -6.48147964]
[-8.51852036 -6.11111069 -6.29629517]
[-8.51852036 -6.48147964 -6.66666794]
[-8.33333206 -5.         -6.29629517]
[-7.0370369  -5.         -5.55555725]
[-7.40740585 -5.         -5.74074173]
[-8.14814758 -5.92592621 -6.29629517]
[-6.85185242 -7.0370369  -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-7.59259415 -5.37036896 -5.37036896]
[-7.0370369  -5.         -5.18518448]
[-7.59259415 -5.         -6.48147964]
[-7.40740585 -5.92592621 -6.48147964]
[-6.66666794 -5.37036896 -5.        ]
[-6.48147964 -5.55555725 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -5.         -6.11111069]
[-8.51852036 -6.66666794 -5.74074173]
[-7.59259415 -6.85185242 -5.        ]
[-7.22222137 -5.92592621 -5.        ]
[-8.33333206 -5.37036896 -5.        ]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -5.92592621]
[-7.77777863 -5.92592621 -5.        ]
[-8.33333206 -5.74074173 -5.        ]
[-8.33333206 -5.74074173 -5.        ]
[-8.33333206 -6.11111069 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-7.9629631 -5.        -5.       ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.85185242 -5.        ]
[-6.85185242 -6.11111069 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-6.85185242 -5.37036896 -5.74074173]
[-6.66666794 -5.         -5.        ]
[-6.48147964 -5.         -5.        ]
[-8.14814758 -5.37036896 -6.48147964]
[-7.0370369  -5.         -5.55555725]
[-7.40740585 -5.         -5.74074173]
[-6.85185242 -7.0370369  -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-6.29629517 -6.66666794 -5.        ]
[-7.9629631  -5.         -6.29629517]
[-7.0370369  -5.         -5.18518448]
[-7.59259415 -5.         -6.48147964]
[-7.59259415 -6.29629517 -6.48147964]
[-6.48147964 -5.55555725 -5.        ]
[-6.48147964 -5.55555725 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -5.         -6.11111069]
[-7.59259415 -6.85185242 -5.        ]
[-7.40740585 -6.66666794 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-7.59259415 -5.55555725 -5.        ]
[-7.0370369  -5.         -5.18518448]
[-8.14814758 -5.37036896 -6.11111069]
[-7.0370369 -5.        -5.       ]
[-6.66666794 -5.37036896 -5.        ]
[-7.77777863 -6.11111069 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-7.9629631 -5.        -5.       ]
[-8.33333206 -5.18518448 -6.29629517]
[-7.9629631  -6.66666794 -5.18518448]
[-5.74074173 -5.37036896 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-7.9629631  -5.37036896 -5.92592621]
[-6.85185242 -5.37036896 -5.74074173]
[-6.66666794 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.48147964 -5.         -5.        ]
[-7.40740585 -5.         -6.29629517]
[-6.85185242 -5.         -5.        ]
[-7.40740585 -5.         -5.74074173]
[-6.85185242 -7.0370369  -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-6.66666794 -6.11111069 -5.        ]
[-7.9629631  -5.         -6.29629517]
[-7.22222137 -5.         -5.92592621]
[-7.40740585 -5.         -5.37036896]
[-7.59259415 -6.48147964 -5.55555725]
[-6.66666794 -5.92592621 -5.        ]
[-6.48147964 -5.55555725 -5.        ]
[-7.9629631  -6.11111069 -5.74074173]
[-8.51852036 -6.66666794 -5.74074173]
[-8.51852036 -6.66666794 -5.74074173]
[-7.40740585 -6.66666794 -5.        ]
[-7.59259415 -5.55555725 -5.        ]
[-7.59259415 -5.55555725 -5.        ]
[-7.9629631  -5.         -5.55555725]
[-8.70370483 -5.         -6.29629517]
[-6.48147964 -5.18518448 -5.        ]
[-7.77777863 -6.48147964 -5.        ]
[-7.77777863 -6.48147964 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.74074173 -6.48147964]
[-8.14814758 -5.18518448 -5.92592621]
[-7.9629631  -6.66666794 -5.18518448]
[-7.59259415 -5.92592621 -5.74074173]
[-7.0370369  -6.29629517 -5.37036896]
[-7.22222137 -5.         -6.48147964]
[-5.18518448 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.48147964 -5.         -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-7.0370369  -5.         -5.37036896]
[-6.85185242 -5.         -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-7.22222137 -6.85185242 -5.        ]
[-7.22222137 -5.         -5.55555725]
[-7.40740585 -5.74074173 -6.11111069]
[-8.14814758 -5.18518448 -6.29629517]
[-7.22222137 -5.         -5.92592621]
[-7.40740585 -5.18518448 -5.37036896]
[-8.51852036 -5.55555725 -6.29629517]
[-8.51852036 -5.55555725 -6.29629517]
[-7.9629631  -5.         -6.11111069]
[-7.59259415 -6.85185242 -5.        ]
[-7.40740585 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-7.59259415 -5.55555725 -5.        ]
[-7.22222137 -5.         -6.48147964]
[-8.14814758 -5.         -6.29629517]
[-8.70370483 -5.         -6.29629517]
[-7.9629631  -5.74074173 -5.        ]
[-7.77777863 -6.48147964 -5.        ]
[-7.9629631  -5.74074173 -6.11111069]
[-8.33333206 -5.74074173 -6.48147964]
[-8.33333206 -5.18518448 -6.29629517]
[-7.77777863 -5.92592621 -5.74074173]
[-8.33333206 -7.40740585 -5.55555725]
[-7.59259415 -5.92592621 -5.74074173]
[-7.0370369  -5.         -5.18518448]
[-7.22222137 -5.         -6.48147964]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.11111069 -5.         -5.        ]
[-7.9629631  -6.11111069 -5.74074173]
[-7.0370369  -5.         -5.37036896]
[-7.0370369  -5.55555725 -5.        ]
[-8.33333206 -6.11111069 -5.37036896]
[-8.33333206 -5.37036896 -5.        ]
[-8.70370483 -5.         -6.85185242]
[-8.14814758 -5.18518448 -6.29629517]
[-7.22222137 -5.         -5.92592621]
[-7.9629631  -6.48147964 -5.        ]
[-7.22222137 -5.37036896 -5.        ]
[-8.51852036 -5.55555725 -6.29629517]
[-6.48147964 -5.         -5.        ]
[-7.9629631 -5.        -5.       ]
[-7.59259415 -6.85185242 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-7.59259415 -6.66666794 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.22222137 -5.         -6.48147964]
[-8.14814758 -5.         -6.29629517]
[-8.70370483 -5.         -6.29629517]
[-8.33333206 -5.         -6.29629517]
[-8.14814758 -6.11111069 -6.48147964]
[-7.40740585 -5.         -5.        ]
[-8.33333206 -5.18518448 -6.29629517]
[-6.85185242 -5.         -5.        ]
[-7.0370369 -7.0370369 -5.       ]
[-6.29629517 -6.66666794 -5.        ]
[-7.9629631  -5.         -6.29629517]
[-7.0370369  -5.         -5.18518448]
[-7.59259415 -5.         -6.48147964]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.37036896 -5.        ]
[-6.29629517 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -5.         -6.11111069]
[-7.0370369  -5.55555725 -5.        ]
[-7.77777863 -6.66666794 -5.37036896]
[-8.33333206 -5.55555725 -5.        ]
[-8.70370483 -5.         -6.85185242]
[-7.9629631  -5.         -5.55555725]
[-8.14814758 -5.37036896 -6.11111069]
[-7.77777863 -5.92592621 -5.        ]
[-7.9629631  -6.48147964 -5.        ]
[-7.9629631  -6.11111069 -5.        ]
[-8.14814758 -5.74074173 -5.55555725]
[-14.375      -14.82142639 -16.38393021]
[-14.82142639 -13.70536041 -15.7142868 ]
[-14.82142639 -13.70536041 -15.7142868 ]
[-15.7142868  -17.94643021 -17.5       ]
[-13.0357132  -15.04463959 -16.6071434 ]
[-13.0357132  -15.04463959 -16.6071434 ]
[-15.7142868  -14.82142639 -17.5       ]
[-17.2767868 -18.3928566 -15.7142868]
[-16.6071434  -12.36607361 -14.82142639]
[-15.9375     -10.35713959 -14.1517868 ]
[-17.5        -13.92857361 -13.25892639]
[-14.1517868 -16.6071434 -12.8125   ]
[-14.375      -15.49107361 -14.82142639]
[-12.8125    -16.1607132 -15.7142868]
[-17.05356979 -16.38393021 -16.8303566 ]
[-14.5982132  -15.49107361 -19.50893021]
[-16.38393021 -16.1607132  -13.70536041]
[-17.5        -17.2767868  -18.61606979]
[-14.5982132 -17.7232132 -14.5982132]
[-13.0357132 -15.9375    -18.3928566]
[-15.04463959 -12.5892868  -15.49107361]
[-15.26786041 -10.80357361 -14.375     ]
[-14.1517868 -14.375     -14.1517868]
[-15.7142868  -17.94643021 -17.05356979]
[-13.70536041 -17.7232132  -15.7142868 ]
[-16.8303566  -14.82142639 -19.2857132 ]
[-16.1607132  -17.05356979 -16.8303566 ]
[-15.49107361 -14.82142639 -15.04463959]
[-15.9375     -15.26786041 -13.48213959]
[-15.49107361 -16.6071434  -13.92857361]
[-17.5       -16.6071434 -17.5      ]
[-18.8392868 -14.5982132 -15.9375   ]
[-16.38393021 -12.5892868  -13.70536041]
[-22.4107132  -15.49107361 -15.9375    ]
[-20.4017868 -16.8303566 -19.0625   ]
[-17.2767868  -15.7142868  -20.17856979]
[-16.8303566  -16.38393021 -18.3928566 ]
[-14.82142639 -17.2767868  -18.61606979]
[-16.6071434  -15.7142868  -15.49107361]
[-19.7321434 -16.6071434 -22.8571434]
[-17.2767868  -14.1517868  -21.07143021]
[-15.04463959 -19.50893021 -17.2767868 ]
[-19.7321434  -17.7232132  -15.04463959]
[-15.9375    -19.0625    -17.7232132]
[-17.7232132  -16.38393021 -13.25892639]
[-20.17856979 -18.61606979 -16.6071434 ]
[-17.5        -19.50893021 -18.3928566 ]
[-14.5982132  -16.38393021 -17.94643021]
[-19.9553566 -17.5       -19.2857132]
[-17.94643021 -16.6071434  -15.49107361]
[-17.2767868  -17.94643021 -19.7321434 ]
[-16.8303566  -18.61606979 -16.6071434 ]
[-15.26786041 -16.6071434  -19.0625    ]
[-16.38393021 -18.61606979 -17.7232132 ]
[-17.5        -14.1517868  -13.70536041]
[-12.8125     -15.04463959 -12.5892868 ]
[-19.7321434 -16.1607132 -14.375    ]
[-21.07143021 -19.0625     -17.05356979]
[-17.5        -19.9553566  -19.50893021]
[-21.07143021 -19.0625     -16.38393021]
[-18.1696434  -19.2857132  -21.74106979]
[-16.1607132  -19.0625     -16.38393021]
[-18.1696434  -14.5982132  -21.07143021]
[-16.8303566  -16.38393021 -20.17856979]
[-19.0625    -19.7321434 -18.3928566]
[-18.3928566 -19.7321434 -18.1696434]
[-18.1696434 -15.7142868 -18.1696434]
[-18.3928566 -14.5982132 -16.8303566]
[-18.8392868 -17.7232132 -14.1517868]
[-19.0625    -19.0625    -18.3928566]
[-14.82142639 -18.3928566  -18.8392868 ]
[-19.0625     -19.50893021 -21.5178566 ]
[-21.74106979 -18.3928566  -22.4107132 ]
[-17.94643021 -18.3928566  -16.1607132 ]
[-15.26786041 -14.375      -20.625     ]
[-17.05356979 -18.3928566  -19.0625    ]
[-21.5178566 -16.1607132 -21.2946434]
[-19.2857132  -19.7321434  -19.50893021]
[-19.50893021 -20.625      -16.1607132 ]
[-19.7321434 -19.0625    -18.3928566]
[-16.8303566  -14.1517868  -13.48213959]
[-20.17856979 -18.8392868  -13.25892639]
[-17.7232132  -20.8482132  -19.50893021]
[-17.94643021 -17.7232132  -21.5178566 ]
[-21.07143021 -20.4017868  -22.63393021]
[-21.07143021 -20.8482132  -22.1875    ]
[-18.1696434 -20.625     -21.2946434]
[-21.07143021 -19.50893021 -23.75      ]
[-20.8482132  -17.05356979 -20.4017868 ]
[-17.2767868 -17.2767868 -19.9553566]
[-23.0803566  -21.9642868  -20.17856979]
[-20.8482132  -19.2857132  -17.94643021]
[-19.50893021 -15.49107361 -19.0625    ]
[-22.1875     -13.92857361 -15.7142868 ]
[-20.17856979 -19.7321434  -18.3928566 ]
[-19.7321434  -17.2767868  -20.17856979]
[-20.17856979 -21.07143021 -21.9642868 ]
[-22.8571434 -19.7321434 -23.5267868]
[-19.7321434 -18.8392868 -20.625    ]
[-18.3928566 -17.2767868 -21.2946434]
[-23.30356979 -19.50893021 -23.75      ]
[-22.8571434 -16.6071434 -21.2946434]
[-21.74106979 -18.61606979 -20.17856979]
[-26.2053566  -22.4107132  -19.50893021]
[-18.3928566  -15.26786041 -17.05356979]
[-16.8303566 -18.1696434 -13.0357132]
[-18.8392868  -14.5982132  -15.49107361]
[-17.94643021 -19.9553566  -17.7232132 ]
[-19.7321434 -17.5       -19.2857132]
[-19.7321434  -23.30356979 -22.1875    ]
[-25.3125    -20.625     -24.4196434]
[-13.48213959 -16.1607132  -21.5178566 ]
[-19.7321434  -17.5        -20.17856979]
[-21.9642868  -19.7321434  -19.50893021]
[-22.4107132  -16.6071434  -18.61606979]
[-22.4107132 -19.0625    -19.7321434]
[-21.07143021 -19.2857132  -17.7232132 ]
[-23.5267868 -19.9553566 -21.5178566]
[-17.5        -15.26786041 -11.91963959]
[-20.4017868  -13.92857361 -11.0267868 ]
[-21.74106979 -20.4017868  -18.3928566 ]
[-19.9553566  -16.8303566  -18.61606979]
[-19.7321434 -17.2767868 -16.8303566]
[-21.9642868 -20.625     -23.5267868]
[-25.3125     -21.2946434  -25.75893021]
[-23.9732132 -19.9553566 -22.8571434]
[-19.0625     -17.94643021 -19.9553566 ]
[-22.63393021 -17.94643021 -16.6071434 ]
[-23.30356979 -18.1696434  -19.9553566 ]
[-19.2857132  -19.0625     -17.05356979]
[-26.6517868 -25.0892868 -21.2946434]
[-23.0803566  -15.49107361 -21.07143021]
[-20.625  -11.25   -12.8125]
[-21.5178566  -17.05356979 -12.14286041]
[-18.8392868  -20.17856979 -20.625     ]
[-18.61606979 -16.8303566  -18.8392868 ]
[-19.9553566 -21.5178566 -22.1875   ]
[-23.30356979 -20.625      -28.4375    ]
[-25.5357132  -20.8482132  -22.63393021]
[-16.8303566 -17.7232132 -18.8392868]
