<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.18518448 -5.         -6.85185242]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -6.85185242]
[-5.18518448 -5.         -7.59259415]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.         -7.40740585]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.         -7.40740585]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -7.40740585]
[-5.18518448 -5.         -7.59259415]
[-5.55555725 -5.         -6.85185242]
[-5.18518448 -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -7.40740585]
[-5.37036896 -5.         -7.40740585]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.85185242]
[-5.18518448 -5.         -6.29629517]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.55555725]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -7.40740585]
[-5.        -5.        -7.9629631]
[-5.55555725 -5.         -6.85185242]
[-5.18518448 -5.         -6.29629517]
[-5.18518448 -5.         -6.29629517]
[-5.18518448 -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.         -7.40740585]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.        -5.        -7.9629631]
[-5.        -5.        -7.9629631]
[-5.        -5.        -7.9629631]
[-5.92592621 -5.         -7.40740585]
[-5.92592621 -5.         -7.40740585]
[-5.18518448 -5.         -6.29629517]
[-5.18518448 -5.         -6.29629517]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.         -6.85185242]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.74074173]
[-5.        -5.        -7.9629631]
[-5.        -5.        -7.9629631]
[-5.74074173 -5.         -7.77777863]
[-5.55555725 -5.         -7.77777863]
[-5.92592621 -5.         -7.40740585]
[-5.92592621 -5.         -7.40740585]
[-5.         -5.         -5.92592621]
[-5.55555725 -5.         -5.55555725]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.         -6.66666794]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.         -7.40740585]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.55555725]
[-5.        -5.        -7.9629631]
[-5.        -5.        -7.0370369]
[-5.55555725 -5.         -7.40740585]
[-5.55555725 -5.         -7.77777863]
[-5.55555725 -5.         -7.77777863]
[-5.55555725 -5.         -7.77777863]
[-6.29629517 -5.         -6.48147964]
[-5.37036896 -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.         -6.29629517]
[-5.74074173 -5.         -7.0370369 ]
[-5.18518448 -5.         -6.29629517]
[-5.         -5.         -6.85185242]
[-5.         -5.         -6.66666794]
[-5.18518448 -5.         -7.40740585]
[-5.18518448 -5.         -7.40740585]
[-5.         -5.         -6.29629517]
[-5.        -5.        -7.9629631]
[-5.        -5.        -7.9629631]
[-5.         -5.         -6.66666794]
[-5.55555725 -5.         -7.40740585]
[-5.37036896 -5.         -7.9629631 ]
[-5.37036896 -5.         -7.9629631 ]
[-6.11111069 -5.         -7.40740585]
[-5.92592621 -5.         -6.11111069]
[-5.37036896 -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.55555725 -5.         -7.0370369 ]
[-6.11111069 -5.         -5.74074173]
[-5.         -5.         -6.85185242]
[-5.         -5.         -6.85185242]
[-5.         -5.         -6.66666794]
[-5.37036896 -5.         -7.9629631 ]
[-5.18518448 -5.         -7.40740585]
[-5. -5. -5.]
[-5.         -5.         -7.22222137]
[-5.74074173 -5.         -7.77777863]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-6.11111069 -5.         -8.33333206]
[-5.37036896 -5.         -7.9629631 ]
[-5.92592621 -5.         -7.40740585]
[-5.92592621 -5.         -6.11111069]
[-6.48147964 -5.         -5.92592621]
[-5. -5. -5.]
[-5.55555725 -5.         -7.0370369 ]
[-5.37036896 -5.         -7.59259415]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.37036896 -5.         -7.9629631 ]
[-5.        -5.        -7.0370369]
[-5. -5. -5.]
[-5.        -5.        -7.0370369]
[-5.        -5.        -7.0370369]
[-5.         -5.         -6.66666794]
[-5.37036896 -5.         -7.59259415]
[-5.37036896 -5.         -7.9629631 ]
[-5.92592621 -5.         -7.40740585]
[-5.92592621 -5.         -7.40740585]
[-5.55555725 -5.         -5.92592621]
[-5.74074173 -5.         -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -6.48147964]
[-5.74074173 -5.         -5.37036896]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.66666794]
[-5.        -5.        -7.0370369]
[-5.         -5.         -5.92592621]
[-5.         -5.         -7.22222137]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.92592621 -5.         -7.77777863]
[-5.92592621 -5.         -7.77777863]
[-5.92592621 -5.         -7.40740585]
[-6.11111069 -5.         -6.85185242]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -6.11111069]
[-5.55555725 -5.         -6.11111069]
[-5.37036896 -5.         -6.85185242]
[-5.37036896 -5.         -6.85185242]
[-5.37036896 -5.         -6.66666794]
[-5.37036896 -5.         -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.85185242]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.66666794]
[-5.        -5.        -7.0370369]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -7.22222137]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -7.22222137]
[-5.         -5.         -6.66666794]
[-5.37036896 -5.         -5.55555725]
[-5.74074173 -5.         -5.92592621]
[-5.37036896 -5.         -5.37036896]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -7.22222137]
[-5.         -5.         -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.        -5.        -7.0370369]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-7.22222137 -5.         -7.9629631 ]
[-5.37036896 -5.         -5.55555725]
[-5.55555725 -5.         -5.55555725]
[-5.18518448 -5.         -5.        ]
[-5.55555725 -5.         -6.66666794]
[-6.48147964 -5.         -7.9629631 ]
[-5.55555725 -5.         -7.40740585]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.37036896]
[-5.74074173 -5.         -6.85185242]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -7.59259415]
[-5.        -5.        -7.9629631]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5.18518448 -5.         -5.        ]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.         -7.40740585]
[-5.55555725 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.37036896 -5.         -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.        -5.        -7.0370369]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.66666794]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-11.91963959 -13.92857361 -14.5982132 ]
[-11.91963959 -13.48213959 -13.48213959]
[-11.0267868  -13.0357132  -13.48213959]
[-10.80357361 -13.48213959 -11.69642639]
[ -9.24107361 -11.69642639 -13.92857361]
[ -7.45536041 -11.25       -16.8303566 ]
[-10.13392639 -12.8125     -19.2857132 ]
[-14.1517868 -15.9375    -17.2767868]
[-11.69642639 -16.38393021 -15.04463959]
[-13.25892639 -13.48213959 -18.1696434 ]
[-12.36607361 -11.25       -15.7142868 ]
[-13.48213959 -14.82142639 -16.1607132 ]
[-12.8125    -15.7142868 -14.1517868]
[-14.375      -13.48213959 -12.8125    ]
[-12.5892868  -14.82142639 -15.9375    ]
[-11.91963959 -13.48213959 -13.48213959]
[-13.25892639 -15.26786041 -12.5892868 ]
[-12.36607361 -16.6071434  -13.92857361]
[-11.69642639 -15.26786041 -12.14286041]
[-11.91963959 -14.5982132  -10.80357361]
[-12.14286041 -15.49107361 -14.5982132 ]
[-11.91963959 -13.70536041 -14.82142639]
[-13.0357132 -14.375     -17.7232132]
[-12.5892868 -14.1517868 -16.6071434]
[-10.80357361  -9.24107361 -14.1517868 ]
[-16.1607132  -15.26786041 -20.4017868 ]
[-15.04463959 -13.48213959 -19.0625    ]
[-13.48213959 -13.70536041 -19.50893021]
[-13.48213959 -13.70536041 -19.50893021]
[-11.69642639 -12.14286041 -20.625     ]
[-11.0267868  -12.8125     -15.26786041]
[-12.14286041 -13.0357132  -15.49107361]
[-11.25       -14.375      -15.04463959]
[ -9.4642868  -10.80357361 -10.58036041]
[ -9.4642868  -10.80357361 -10.58036041]
[ -8.79463959 -12.8125     -10.80357361]
[ -8.79463959 -12.8125     -10.80357361]
[-10.35713959 -12.5892868  -14.1517868 ]
[-11.4732132  -13.70536041 -16.38393021]
[-12.5892868 -11.4732132 -19.0625   ]
[-10.80357361  -9.9107132  -16.6071434 ]
[-12.5892868  -13.25892639 -16.6071434 ]
[-11.91963959 -14.1517868  -12.14286041]
[-12.8125     -11.69642639 -13.0357132 ]
[-12.8125     -11.69642639 -13.0357132 ]
[-12.14286041 -13.0357132  -15.49107361]
[-11.25       -11.69642639 -13.0357132 ]
[ -9.4642868  -10.80357361 -10.58036041]
[ -7.67857361 -10.58036041 -13.48213959]
[ -7.00892639 -13.0357132  -15.04463959]
[ -9.01786041 -14.82142639 -14.375     ]
[-10.35713959 -13.70536041 -14.5982132 ]
[ -9.24107361 -12.14286041 -13.0357132 ]
[-11.69642639 -12.14286041 -16.8303566 ]
[-13.25892639 -13.25892639 -19.50893021]
[-11.4732132  -13.0357132  -15.26786041]
[-10.13392639 -10.58036041 -15.49107361]
[-13.48213959 -13.0357132  -17.94643021]
[-15.04463959 -13.48213959 -19.0625    ]
[-13.48213959 -13.70536041 -19.50893021]
[-11.69642639 -12.14286041 -20.625     ]
[ -9.4642868   -9.9107132  -15.49107361]
[ -8.57142639 -14.1517868  -13.48213959]
[ -8.57142639 -14.1517868  -13.48213959]
[ -8.3482132 -13.0357132 -11.4732132]
[ -8.79463959 -12.8125     -10.80357361]
[ -8.79463959 -12.8125     -10.80357361]
[ -8.79463959 -12.8125     -10.80357361]
[ -8.79463959 -12.8125     -10.80357361]
[-11.4732132  -13.70536041 -16.38393021]
[-13.0357132  -15.26786041 -18.3928566 ]
[-16.38393021 -14.375      -20.625     ]
[-14.1517868 -14.375     -19.2857132]
[-11.69642639 -12.14286041 -20.625     ]
[-11.69642639 -12.14286041 -20.625     ]
[-12.14286041 -12.5892868  -20.8482132 ]
[-12.14286041 -11.69642639 -19.2857132 ]
[-12.14286041 -12.5892868  -20.8482132 ]
[-11.0267868 -12.5892868 -14.5982132]
[ -8.57142639 -14.1517868  -13.48213959]
[ -8.3482132 -13.0357132 -11.4732132]
[ -8.3482132 -13.0357132 -11.4732132]
[ -8.79463959 -12.8125     -10.80357361]
[ -8.79463959 -12.8125     -10.80357361]
[-11.0267868 -14.375     -17.7232132]
[-11.0267868 -14.375     -17.7232132]
[-12.5892868 -11.4732132 -19.0625   ]
[-13.0357132  -13.25892639 -19.7321434 ]
[-14.82142639 -13.92857361 -22.1875    ]
[-13.0357132  -13.25892639 -19.7321434 ]
[-10.13392639 -11.69642639 -15.04463959]
[-10.13392639  -8.57142639 -13.0357132 ]
[-10.80357361  -9.6875     -15.7142868 ]
[-11.0267868  -12.8125     -15.26786041]
[-12.14286041 -13.0357132  -15.49107361]
[-13.92857361 -19.2857132  -17.7232132 ]
[-13.25892639 -15.26786041 -12.5892868 ]
[-11.69642639 -13.92857361 -12.8125    ]
[-12.14286041 -15.49107361 -14.5982132 ]
[-13.25892639 -16.1607132  -16.38393021]
[-12.5892868  -15.49107361 -12.8125    ]
[-15.49107361 -17.5        -17.94643021]
[-12.5892868 -12.8125    -18.1696434]
[-14.375      -16.6071434  -17.05356979]
[-14.82142639 -17.94643021 -18.8392868 ]
[-14.1517868  -17.2767868  -17.05356979]
[-15.26786041 -17.94643021 -22.63393021]
[-15.26786041 -17.94643021 -22.63393021]
[-17.5       -19.0625    -22.8571434]
[-15.26786041 -15.26786041 -20.4017868 ]
[-11.91963959 -12.14286041 -16.8303566 ]
[-11.0267868  -12.8125     -15.26786041]
[-12.5892868  -14.82142639 -15.9375    ]
[-13.48213959 -17.94643021 -16.6071434 ]
[-11.91963959 -14.375      -12.14286041]
[-14.375      -15.26786041 -17.05356979]
[ -8.57142639 -14.1517868  -16.6071434 ]
[ -8.57142639 -14.1517868  -16.6071434 ]
[-11.69642639 -13.48213959 -17.5       ]
[-13.0357132  -15.26786041 -18.3928566 ]
[-14.82142639 -13.92857361 -22.1875    ]
[-13.0357132  -13.25892639 -19.7321434 ]
[-14.1517868  -17.2767868  -20.17856979]
[-11.91963959 -11.91963959 -12.36607361]
[-13.48213959 -14.82142639 -20.17856979]
[-12.14286041 -11.69642639 -19.2857132 ]
[-13.70536041 -14.5982132  -19.7321434 ]
[-11.4732132  -15.04463959 -17.2767868 ]
[-11.25       -12.36607361 -16.1607132 ]
[-10.35713959 -15.04463959 -15.7142868 ]
[-10.35713959 -15.04463959 -15.7142868 ]
[-11.69642639 -13.92857361 -12.8125    ]
[-11.69642639 -13.92857361 -12.8125    ]
[-13.25892639 -16.1607132  -16.38393021]
[-13.0357132 -14.375     -17.7232132]
[-13.48213959 -14.5982132  -17.94643021]
[-14.375      -15.04463959 -22.4107132 ]
[-16.1607132  -15.26786041 -20.4017868 ]
[-15.04463959 -13.48213959 -19.0625    ]
[-14.1517868 -14.375     -19.2857132]
[-13.48213959 -13.70536041 -19.50893021]
[-11.69642639 -12.14286041 -20.625     ]
[-10.80357361  -9.6875     -15.7142868 ]
[-13.0357132 -15.9375    -17.7232132]
[-12.5892868  -14.82142639 -15.9375    ]
[-13.48213959 -17.94643021 -16.6071434 ]
[-11.91963959 -14.375      -12.14286041]
[-14.82142639 -16.1607132  -18.61606979]
[ -8.57142639 -14.1517868  -16.6071434 ]
[ -8.57142639 -14.1517868  -16.6071434 ]
[-10.35713959 -12.5892868  -14.1517868 ]
[-13.0357132  -15.26786041 -18.3928566 ]
[-14.82142639 -13.92857361 -22.1875    ]
[-13.0357132  -13.25892639 -19.7321434 ]
[-14.1517868  -17.2767868  -20.17856979]
[-13.70536041 -15.9375     -20.17856979]
[-13.48213959 -14.82142639 -20.17856979]
[-14.375     -12.8125    -17.7232132]
[-13.70536041 -14.5982132  -19.7321434 ]
[-12.5892868  -16.8303566  -15.49107361]
[-11.25       -12.36607361 -16.1607132 ]
[ -9.01786041 -14.82142639 -14.375     ]
[-10.35713959 -15.04463959 -15.7142868 ]
[-11.69642639 -13.92857361 -12.8125    ]
[-11.69642639 -13.92857361 -12.8125    ]
[-13.25892639 -16.1607132  -16.38393021]
[-13.0357132 -14.375     -17.7232132]
[-13.48213959 -14.5982132  -17.94643021]
[-12.5892868 -12.8125    -18.1696434]
[-16.1607132  -15.26786041 -20.4017868 ]
[-15.04463959 -13.48213959 -19.0625    ]
[-14.1517868 -14.375     -19.2857132]
[-13.48213959 -13.70536041 -19.50893021]
[-11.69642639 -12.14286041 -20.625     ]
[-12.14286041 -12.5892868  -20.8482132 ]
[-10.80357361  -9.6875     -15.7142868 ]
[-11.25       -14.375      -15.04463959]
[-13.92857361 -19.2857132  -17.7232132 ]
[-13.70536041 -16.38393021 -15.49107361]
[-11.91963959 -14.5982132  -10.80357361]
[-11.69642639 -13.92857361 -12.8125    ]
[-12.14286041 -15.49107361 -14.5982132 ]
[-13.0357132 -14.375     -17.7232132]
[-12.5892868 -14.1517868 -16.6071434]
[-13.48213959 -14.5982132  -17.94643021]
[-14.375      -15.04463959 -22.4107132 ]
[-16.1607132  -15.26786041 -20.4017868 ]
[-16.1607132 -16.8303566 -21.2946434]
[-15.26786041 -17.94643021 -22.63393021]
[-15.26786041 -17.94643021 -22.63393021]
[-13.48213959 -13.70536041 -19.50893021]
[-15.26786041 -15.26786041 -20.4017868 ]
[-11.91963959 -12.14286041 -16.8303566 ]
[-12.14286041 -13.0357132  -15.49107361]
[-11.25       -14.375      -15.04463959]
[-13.48213959 -17.94643021 -16.6071434 ]
[-11.91963959 -14.375      -12.14286041]
[ -8.57142639 -14.1517868  -16.6071434 ]
[ -8.57142639 -14.1517868  -16.6071434 ]
[-10.58036041 -13.48213959 -15.26786041]
[-10.35713959 -12.5892868  -14.1517868 ]
[-13.0357132  -15.26786041 -18.3928566 ]
[-14.82142639 -13.92857361 -22.1875    ]
[-13.0357132  -13.25892639 -19.7321434 ]
[-14.1517868  -17.2767868  -20.17856979]
[-13.92857361 -16.38393021 -22.63393021]
[-13.48213959 -14.82142639 -20.17856979]
[-14.375     -12.8125    -17.7232132]
[-13.70536041 -14.5982132  -19.7321434 ]
[-11.4732132  -15.04463959 -17.2767868 ]
[-11.0267868  -10.58036041 -12.8125    ]
[-10.80357361 -15.26786041 -14.1517868 ]
[-14.375      -15.26786041 -14.375     ]
[-11.91963959 -16.38393021 -13.92857361]
[-12.14286041 -15.7142868  -14.82142639]
[-12.5892868  -15.49107361 -12.8125    ]
[-13.92857361 -17.7232132  -14.1517868 ]
[-12.5892868 -16.8303566 -16.1607132]
[-14.375      -16.6071434  -17.05356979]
[-14.82142639 -17.94643021 -18.8392868 ]
[-14.1517868  -17.2767868  -17.05356979]
[-16.1607132 -17.7232132 -22.1875   ]
[-16.1607132 -17.7232132 -22.1875   ]
[-15.26786041 -17.94643021 -22.63393021]
[-15.26786041 -15.26786041 -20.4017868 ]
[-13.48213959 -13.70536041 -20.8482132 ]
[-12.14286041 -13.0357132  -15.49107361]
[-13.70536041 -17.05356979 -17.7232132 ]
[-13.48213959 -17.94643021 -16.6071434 ]
[-11.91963959 -14.375      -12.14286041]
[-13.92857361 -15.49107361 -18.8392868 ]
[ -8.57142639 -14.1517868  -16.6071434 ]
[-10.35713959 -14.1517868  -19.50893021]
