<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000018436A98120>
[42.41906738 25.0179863 ]
[29.55035973 38.9388504 ]
[42.41906738 25.0179863 ]
[29.55035973 38.9388504 ]
[43.30935287 24.53237343]
[29.55035973 38.9388504 ]
[43.30935287 24.53237343]
[30.27877808 38.77697754]
[42.98561096 24.28956795]
[30.27877808 38.77697754]
[42.98561096 24.28956795]
[30.27877808 38.77697754]
[42.98561096 24.28956795]
[30.27877808 38.77697754]
[45.41366959 23.31834602]
[32.86870575 35.62050247]
[38.29136658 22.83273315]
[32.86870575 35.62050247]
[38.29136658 22.83273315]
[32.86870575 35.62050247]
[38.29136658 22.83273315]
[41.52877808 32.54496384]
[23.88489151 43.30935287]
[41.52877808 32.54496384]
[23.88489151 43.30935287]
[41.52877808 32.54496384]
[23.88489151 43.30935287]
[41.85251617 27.6888485 ]
[25.74640274 43.55215836]
[47.84172821 28.98381424]
[25.74640274 43.55215836]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[47.84172821 28.98381424]
[25.98920822 47.92266083]
[45.65647507 26.55575562]
[25.98920822 47.92266083]
[45.65647507 26.55575562]
[26.63669014 46.0611496 ]
[45.65647507 26.55575562]
[26.63669014 46.0611496 ]
[45.65647507 26.55575562]
[30.0359726  45.25180054]
[45.65647507 26.55575562]
[30.0359726  45.25180054]
[45.65647507 26.55575562]
[30.0359726  45.25180054]
[45.65647507 26.55575562]
[30.0359726  45.25180054]
[45.65647507 26.55575562]
[28.74100685 40.31475067]
[45.65647507 26.55575562]
[28.74100685 40.31475067]
[40.23381042 25.58453178]
[28.74100685 40.31475067]
[44.03776932 24.37050247]
[35.29676056 43.30935287]
[44.03776932 24.37050247]
[35.29676056 43.30935287]
[44.03776932 24.37050247]
[46.38489151 37.23920822]
[23.72302246 45.00899506]
[46.38489151 37.23920822]
[23.72302246 45.00899506]
[46.38489151 37.23920822]
[23.72302246 45.00899506]
[46.9514389  29.95503616]
[25.66546822 45.81834412]
[46.9514389  29.95503616]
[25.66546822 45.81834412]
[49.70323944 30.68345261]
[26.15107918 47.84172821]
[56.17805862 33.0305748 ]
[26.15107918 47.84172821]
[56.17805862 33.0305748 ]
[26.15107918 47.84172821]
[56.17805862 33.0305748 ]
[26.31295013 50.1888504 ]
[56.17805862 33.0305748 ]
[26.31295013 50.1888504 ]
[53.10251617 28.49820137]
[26.31295013 50.1888504 ]
[53.10251617 28.49820137]
[28.66007233 46.0611496 ]
[53.10251617 28.49820137]
[28.66007233 46.0611496 ]
[53.10251617 28.49820137]
[28.66007233 46.0611496 ]
[47.19424438 26.47481918]
[28.66007233 45.25180054]
[47.19424438 26.47481918]
[28.66007233 45.25180054]
[47.19424438 26.47481918]
[28.66007233 45.25180054]
[44.36151123 24.53237343]
[32.30215836 42.41906738]
[44.36151123 24.53237343]
[32.30215836 42.41906738]
[44.36151123 24.53237343]
[38.53417206 32.86870575]
[24.20863342 37.88668823]
[40.55755615 35.21582794]
[24.12769699 41.2859726 ]
[41.36690521 28.49820137]
[25.9082737  42.66187286]
[41.36690521 28.49820137]
[25.9082737  42.66187286]
[41.36690521 28.49820137]
[25.9082737  42.66187286]
[41.36690521 28.49820137]
[25.9082737  42.66187286]
[40.55755615 25.66546822]
[25.9082737  42.66187286]
[40.55755615 25.66546822]
[27.6888485  41.60971069]
[40.55755615 25.66546822]
[27.6888485  41.60971069]
[40.55755615 25.66546822]
[27.6888485  41.60971069]
[40.55755615 25.66546822]
[27.6888485  41.60971069]
[38.53417206 24.20863342]
[30.68345261 39.10071945]
[38.53417206 24.20863342]
[30.27877808 36.75359726]
[37.15827179 23.48021507]
[36.34892273 31.16906357]
[24.20863342 37.88668823]
[37.32014465 26.47481918]
[25.9082737  39.58633041]
[37.32014465 26.47481918]
[25.9082737  39.58633041]
[37.32014465 26.47481918]
[25.3417263  36.67266083]
[35.21582794 24.20863342]
[25.3417263  36.67266083]
[35.05395508 23.72302246]
[26.7985611  36.34892273]
[35.05395508 23.72302246]
[26.7985611  36.34892273]
[34.00180054 22.75179863]
[29.22661972 34.4874115 ]
[34.00180054 22.75179863]
[29.22661972 34.4874115 ]
[34.00180054 22.75179863]
[34.40647507 29.87409973]
[23.88489151 33.19244385]
[35.21582794 25.66546822]
[24.93704987 35.05395508]
[35.21582794 25.66546822]
[24.93704987 35.05395508]
[35.05395508 23.72302246]
[26.2320137 34.8111496]
[35.05395508 23.72302246]
[26.2320137 34.8111496]
[35.05395508 23.72302246]
[28.0125885  32.94963837]
[34.00180054 22.75179863]
[28.0125885  32.94963837]
[34.00180054 22.75179863]
[32.30215836 28.90287781]
[24.93704987 35.05395508]
[33.0305748  25.50359726]
[24.93704987 35.05395508]
[33.0305748  25.50359726]
[24.93704987 35.05395508]
[32.94963837 23.64208603]
[26.2320137 34.8111496]
[32.94963837 23.64208603]
[28.0125885  32.94963837]
[31.97841644 22.75179863]
[32.30215836 28.90287781]
[23.88489151 33.19244385]
[33.0305748  25.50359726]
[24.93704987 35.05395508]
[33.0305748  25.50359726]
[24.93704987 35.05395508]
[32.94963837 23.64208603]
[26.2320137 34.8111496]
[29.95503616 22.67086411]
[25.17985535 30.11690521]
[29.22661972 22.10431671]
[26.63669014 28.82194138]
[29.22661972 22.10431671]
[27.76978302 25.42266083]
[22.91366959 26.55575562]
[29.87409973 24.12769699]
[24.37050247 30.11690521]
[29.87409973 24.12769699]
[24.37050247 30.11690521]
[29.95503616 22.67086411]
[25.17985535 30.11690521]
[29.22661972 22.10431671]
[25.66546822 26.71762657]
[27.36510849 21.94244576]
[27.76978302 25.42266083]
[22.91366959 26.55575562]
[28.0125885  23.48021507]
[23.88489151 27.85071945]
[27.93165398 22.26618767]
[24.53237343 27.60791397]
[27.93165398 22.26618767]
[24.53237343 27.60791397]
[27.36510849 21.94244576]
[25.66546822 26.71762657]
[27.36510849 21.94244576]
[28.0125885  23.48021507]
[23.88489151 27.85071945]
[28.0125885  23.48021507]
[23.88489151 27.85071945]
[27.93165398 22.26618767]
[24.53237343 27.60791397]
[27.36510849 21.94244576]
[25.66546822 26.71762657]
[27.36510849 21.94244576]
[28.0125885  23.48021507]
[23.88489151 27.85071945]
[25.96249962 25.39999962]
[25.625      25.96249962]
[25.73749924 25.51250076]
[25.39999962 25.625     ]
[25.51250076 25.17499924]
[25.39999962 25.625     ]
[25.51250076 25.17499924]
[25.39999962 25.625     ]
[25.51250076 25.28750038]
[25.39999962 25.51250076]
[25.73749924 25.51250076]
[25.39999962 25.51250076]
[25.73749924 25.51250076]
[25.39999962 25.51250076]
[25.28750038 25.39999962]
[25.0625     25.73749924]
[24.83749962 26.75      ]
[25.625      26.52499962]
[25.51250076 26.86249924]
[25.51250076 26.86249924]
[25.39999962 26.52499962]
[25.39999962 26.1875    ]
[25.85000038 26.63750076]
[26.63750076 26.97500038]
[29.    27.875]
[26.97500038 26.52499962]
[44.79613876 50.95493317]
[51.10514832 41.94206238]
[44.79613876 50.95493317]
[51.10514832 41.94206238]
[41.64163208 49.97853851]
[51.10514832 41.94206238]
[41.64163208 49.97853851]
[51.10514832 41.94206238]
[41.04077148 49.82832336]
[50.27896881 41.71673584]
[42.61802673 51.85622406]
[52.08154297 43.29399109]
[42.84334564 50.65450668]
[52.08154297 43.29399109]
[42.84334564 50.65450668]
[52.53218842 42.24248886]
[42.84334564 50.65450668]
[52.53218842 42.24248886]
[43.06866837 50.27896881]
[52.53218842 42.24248886]
[43.06866837 50.27896881]
[51.63090134 41.71673584]
[43.06866837 50.27896881]
[51.63090134 41.71673584]
[46.14807129 51.03004456]
[51.63090134 41.71673584]
[46.14807129 51.03004456]
[51.63090134 41.71673584]
[46.14807129 51.03004456]
[51.63090134 41.71673584]
[44.72103119 48.40128708]
[48.9270401  41.04077148]
[49.45278931 46.44849777]
[40.13948441 48.47639465]
[49.45278931 46.44849777]
[40.13948441 48.47639465]
[51.48068619 47.95064545]
[40.59012985 50.65450668]
[51.48068619 47.95064545]
[40.59012985 50.65450668]
[51.93132782 45.69742584]
[40.59012985 50.65450668]
[51.93132782 45.69742584]
[40.59012985 50.65450668]
[51.93132782 45.69742584]
[40.59012985 50.65450668]
[51.93132782 45.69742584]
[40.59012985 50.65450668]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[51.93132782 45.69742584]
[43.74463654 51.1802597 ]
[52.00643921 42.09227371]
[43.74463654 51.1802597 ]
[52.00643921 42.09227371]
[43.74463654 51.1802597 ]
[52.00643921 42.09227371]
[43.74463654 51.1802597 ]
[52.00643921 42.09227371]
[46.6738205 51.1802597]
[52.08154297 41.11587906]
[44.79613876 48.55150223]
[52.08154297 41.11587906]
[44.79613876 48.55150223]
[49.52789688 40.28969955]
[49.60300446 46.59871292]
[38.33691025 48.85192871]
[49.60300446 46.59871292]
[38.33691025 48.85192871]
[51.25536346 48.02574921]
[38.33691025 48.85192871]
[51.25536346 48.02574921]
[38.63733673 51.10514832]
[51.85622406 45.54721069]
[38.63733673 51.10514832]
[51.85622406 45.54721069]
[38.63733673 51.10514832]
[48.9270401  44.27038574]
[37.21030045 48.3261795 ]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[48.9270401  44.27038574]
[39.3133049 48.3261795]
[49.30257416 40.21459198]
[39.3133049 48.3261795]
[49.30257416 40.21459198]
[39.3133049 48.3261795]
[49.30257416 40.21459198]
[40.59012985 46.97425079]
[49.30257416 40.21459198]
[40.59012985 46.97425079]
[47.87553406 39.68884277]
[40.59012985 46.97425079]
[47.87553406 39.68884277]
[43.21888351 45.92274475]
[46.29828262 36.759655  ]
[43.21888351 45.92274475]
[46.29828262 36.759655  ]
[43.21888351 45.92274475]
[46.29828262 36.759655  ]
[44.04506302 44.42060089]
[46.29828262 36.759655  ]
[41.11587906 42.54291916]
[42.69313431 36.23390579]
[41.94206238 39.08798218]
[37.13519287 40.89055634]
[41.94206238 39.08798218]
[38.4871254  40.89055634]
[38.11158752 34.95708084]
[36.45922852 37.81115723]
[38.11158752 34.95708084]
[37.0600853 37.8862648]
[38.11158752 34.95708084]
[37.36051559 36.38412094]
[34.28111649 35.93347549]
[37.36051559 36.38412094]
[34.65665436 36.53433609]
[36.98497772 34.73175812]
[34.80686569 36.38412094]
[36.98497772 34.73175812]
[34.88197327 35.25751114]
[36.98497772 34.73175812]
[34.73175812 33.98068619]
[34.80686569 36.38412094]
[36.98497772 34.73175812]
[34.80686569 36.38412094]
[36.98497772 34.73175812]
[34.73175812 33.98068619]
[32.57894897 38.6421051 ]
[38.6421051  32.86315918]
[32.57894897 38.6421051 ]
[38.6421051  32.86315918]
[32.57894897 38.6421051 ]
[38.6421051  32.86315918]
[33.90526199 41.76842117]
[38.83158112 35.42105103]
[33.90526199 41.76842117]
[38.83158112 35.42105103]
[34.66315842 43.        ]
[38.83158112 35.42105103]
[34.66315842 43.        ]
[39.68421173 35.23157883]
[34.66315842 43.        ]
[39.68421173 35.23157883]
[34.85263062 43.94736862]
[39.96842194 35.32631683]
[34.85263062 43.94736862]
[42.24210358 33.43157959]
[34.85263062 43.94736862]
[42.24210358 33.43157959]
[34.09473801 38.92631531]
[39.49473572 32.67368317]
[34.09473801 38.92631531]
[38.3578949  32.20000076]
[34.09473801 38.92631531]
[38.3578949  32.20000076]
[34.09473801 38.92631531]
[38.3578949  32.20000076]
[38.6421051  38.83158112]
[38.3578949  32.20000076]
[38.6421051  38.83158112]
[38.3578949  32.20000076]
[36.36841965 37.03157806]
[36.08420944 31.15789413]
[37.41052628 36.55789566]
[29.92631531 34.75789642]
[37.41052628 36.55789566]
[31.15789413 35.04210663]
[37.12631607 34.66315842]
[31.15789413 35.04210663]
[37.12631607 34.66315842]
[31.15789413 35.04210663]
[36.74736786 34.09473801]
[31.15789413 35.04210663]
[36.74736786 34.09473801]
[32.76842117 36.93684387]
[37.31578827 32.57894897]
[32.76842117 36.93684387]
[37.31578827 32.57894897]
[35.79999924 37.03157806]
[37.31578827 32.57894897]
[35.79999924 37.03157806]
[37.31578827 32.01052475]
[35.98947144 36.46315765]
[37.31578827 32.01052475]
[35.98947144 36.46315765]
[37.31578827 32.01052475]
[32.86315918 31.82105255]
[28.69473648 31.91579056]
[32.86315918 31.82105255]
[30.39999962 36.27368546]
[34.37894821 31.34736824]
[32.20000076 35.89473724]
[34.28421021 30.87368393]
[32.48421097 34.47368622]
[34.28421021 30.87368393]
[32.29473877 32.29473877]
[28.60000038 32.01052475]
[32.29473877 32.29473877]
[29.26315689 33.90526199]
[32.86315918 30.77894783]
[31.15789413 34.56842041]
[32.86315918 30.21052551]
[31.44210434 33.24210358]
[32.86315918 30.21052551]
[31.53684235 30.87368393]
[29.3578949  35.23157883]
[32.48421097 29.07368469]
[31.91579056 32.95789337]
[31.34736824 28.50526237]
[32.67368317 32.10526276]
[28.78947449 31.06315804]
[32.76842117 29.83157921]
[29.452631   31.72631645]
[32.48421097 29.07368469]
[31.72631645 30.39999962]
[28.78947449 31.06315804]
[31.63157845 28.69473648]
[29.452631   31.72631645]
[31.44210434 28.31579018]
[31.15789413 31.15789413]
[27.65263176 31.44210434]
[31.63157845 28.69473648]
[28.78947449 31.06315804]
[31.34736824 28.31579018]
[30.68420982 30.96842194]
[30.11578941 27.84210587]
[31.25263214 30.39999962]
[28.22105217 30.68420982]
[31.34736824 28.78947449]
[28.88421059 31.25263214]
[31.34736824 28.31579018]
[31.25263214 30.39999962]
[28.22105217 30.68420982]
[31.34736824 28.78947449]
[28.88421059 31.25263214]
[31.34736824 28.31579018]
[31.25263214 30.39999962]
[28.22105217 30.68420982]
[31.34736824 28.78947449]
[28.88421059 31.25263214]
[31.34736824 28.31579018]
[31.25263214 30.39999962]
[28.22105217 30.68420982]
[31.34736824 28.78947449]
[28.88421059 31.25263214]
[31.34736824 28.31579018]
[31.25263214 30.39999962]
[28.22105217 30.68420982]
[29.6421051  28.12631607]
[28.03157806 30.11578941]
[28.88421059 27.46315765]
[29.6421051 29.452631 ]
[27.65263176 29.547369  ]
[29.73684311 27.84210587]
[29.3578949  30.02105331]
[35.05800629 35.02900314]
[35.02900314 35.        ]
[35.02900314 35.        ]
[35. 35.]
[35. 35.]
[35. 35.]
[35. 35.]
[35. 35.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[30. 30.]
[27.08333397 25.83333397]
[27.5        25.83333397]
[27.5        25.83333397]
[27.5        25.83333397]
[27.5  26.25]
[27.5        26.66666603]
[27.5        26.66666603]
[27.5        26.66666603]
[75.         71.73854065]
[75.         71.44204712]
[74.18463135 75.        ]
[74.55525208 75.        ]
[75. 75.]
[74.55525208 75.        ]
[75. 75.]
[74.55525208 75.        ]
[75. 75.]
[74.55525208 75.        ]
[71.14555359 75.        ]
[70.92317963 75.        ]
[71.14555359 74.77763367]
[70.5525589  74.55525208]
[74.18463135 74.33288574]
[74.18463135 74.33288574]
[75.         68.69946289]
[75.         54.54177856]
[75.         51.28032303]
[75.         51.28032303]
[75.        46.5363884]
[75.         46.31401825]
[75.         45.64690018]
[75.        44.9797821]
[74.62937927 44.83153534]
[74.33288574 44.38679504]
[74.77763367 52.31805801]
[74.9258728  68.40296936]
[74.25875854 71.88679504]
[70.70080566 71.96091461]
[70.40431213 74.48113251]
[70.40431213 74.48113251]
[41.96638489 44.18487549]
[43.64705658 42.43697357]
[41.96638489 44.18487549]
[43.64705658 42.43697357]
[41.96638489 44.18487549]
[43.64705658 42.43697357]
[43.44537735 44.38655472]
[43.98319244 42.57142639]
[43.44537735 44.38655472]
[43.98319244 42.57142639]
[41.4957962  43.64705658]
[42.63865662 41.83193207]
[43.04201508 43.31092453]
[42.63865662 41.83193207]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.1092453  41.69747925]
[43.51260376 44.11764526]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.04201508 43.31092453]
[42.5042038 41.4957962]
[43.1092453  41.69747925]
[43.78151321 43.91596603]
[43.04201508 43.31092453]
[43.1092453  40.42016602]
[43.1092453  41.69747925]
[43.78151321 43.91596603]
[43.04201508 43.31092453]
[43.1092453  40.42016602]
[43.1092453  41.69747925]
[43.78151321 43.91596603]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[42.63865662 43.44537735]
[43.1092453  40.42016602]
[43.51260376 43.37815094]
[43.51260376 44.11764526]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.1092453  40.42016602]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.1092453  40.42016602]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.51260376 41.02521133]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[42.63865662 43.44537735]
[43.1092453  40.42016602]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.51260376 43.37815094]
[43.57983398 44.52100754]
[43.64705658 43.7142868 ]
[43.1092453  40.42016602]
[43.64705658 43.7142868 ]
[41.89915848 38.87395096]
[43.51260376 41.76470566]
[44.05041885 43.7142868 ]
[42.43697357 44.99159622]
[43.57983398 44.52100754]
[43.64705658 43.7142868 ]
[43.1092453  40.42016602]
[43.51260376 41.76470566]
[44.05041885 43.7142868 ]
[42.43697357 44.99159622]
[43.57983398 44.52100754]
[43.64705658 43.7142868 ]
[41.89915848 38.87395096]
[43.51260376 41.76470566]
[43.78151321 43.44537735]
[42.43697357 44.99159622]
[43.78151321 43.44537735]
[42.43697357 44.99159622]
[43.31092453 44.78991699]
[43.64705658 43.7142868 ]
[41.89915848 38.87395096]
[43.51260376 41.76470566]
[43.78151321 43.44537735]
[42.43697357 44.99159622]
[45.66386414 46.47058868]
[45.12604904 41.83193207]
[45.66386414 46.47058868]
[45.12604904 41.83193207]
[45.66386414 45.46218491]
[44.18487549 47.00840378]
[45.66386414 45.46218491]
[44.18487549 47.00840378]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.12604904 46.67227173]
[46.40336227 43.31092453]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.66386414 45.46218491]
[44.31932831 46.73949432]
[45.19327545 44.72268677]
[44.31932831 46.73949432]
[45.19327545 44.72268677]
[45.12604904 47.54621887]
[46.33613586 46.20168304]
[45.12604904 47.54621887]
[46.33613586 46.20168304]
[45.12604904 47.54621887]
[46.33613586 46.20168304]
[45.12604904 47.54621887]
[46.40336227 45.12604904]
[45.12604904 47.54621887]
[46.40336227 45.12604904]
[45.12604904 47.54621887]
[46.40336227 45.12604904]
[45.12604904 47.54621887]
[46.40336227 45.12604904]
[45.12604904 46.67227173]
[46.40336227 45.12604904]
[45.12604904 46.67227173]
[46.40336227 45.12604904]
[45.12604904 46.67227173]
[46.40336227 45.12604904]
[45.12604904 46.67227173]
[45.3949585  42.70588303]
[45.12604904 46.67227173]
[45.3949585  42.70588303]
[45.26050568 44.65546417]
[44.52100754 47.07563019]
[45.26050568 44.65546417]
[45.12604904 47.54621887]
[45.26050568 44.65546417]
[45.12604904 47.54621887]
[45.26050568 44.65546417]
[45.12604904 47.54621887]
[45.26050568 44.65546417]
[45.12604904 47.54621887]
[45.73109436 43.44537735]
[45.12604904 47.54621887]
[45.73109436 43.44537735]
[45.12604904 47.54621887]
[45.73109436 43.44537735]
[45.12604904 47.54621887]
[45.73109436 43.44537735]
[45.12604904 47.54621887]
[45.73109436 43.44537735]
[45.12604904 46.67227173]
[45.73109436 43.44537735]
[45.12604904 46.67227173]
[45.73109436 43.44537735]
[45.12604904 46.67227173]
[45.73109436 43.44537735]
[45.12604904 46.67227173]
[44.38655472 41.22689056]
[45.12604904 46.67227173]
[44.38655472 41.22689056]
[45.26050568 44.65546417]
[43.44537735 44.58823395]
[45.26050568 44.65546417]
[43.44537735 44.58823395]
