<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.42592621 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.61111069 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.51851654 -54.44444275 -54.16666794]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.42592621 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.61111069 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.51851654 -54.44444275 -54.16666794]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.51851654 -54.44444275 -54.16666794]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.51851654 -54.44444275 -54.16666794]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.51851654 -54.44444275 -54.16666794]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.24074173 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.35185242 -54.62963104]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.88888931 -54.44444275 -54.44444275]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.88888931 -54.44444275 -54.44444275]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.51851654 -54.35185242 -54.72222137]
[-48.70370483 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-48.88888931 -54.44444275 -54.44444275]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.24074173 -54.16666794 -54.62963104]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-49.07407379 -54.25925827 -54.5370369 ]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.51851654 -54.44444275 -54.44444275]
[-48.33333206 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.79629517 -54.25925827 -54.25925827]
[-49.07407379 -54.25925827 -54.5370369 ]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.51851654 -54.35185242 -54.72222137]
[-48.51851654 -54.35185242 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.42592621 -54.25925827 -54.72222137]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.79629517 -54.44444275 -54.44444275]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-49.07407379 -54.25925827 -54.5370369 ]
[-48.98148346 -54.35185242 -54.5370369 ]
[-48.42592621 -54.35185242 -54.72222137]
[-48.42592621 -54.35185242 -54.72222137]
[-49.16666794 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.42592621 -54.25925827 -54.16666794]
[-48.51851654 -54.25925827 -54.16666794]
[-48.88888931 -54.25925827 -54.44444275]
[-48.88888931 -54.25925827 -54.44444275]
[-48.42592621 -54.16666794 -54.72222137]
[-48.42592621 -54.16666794 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.51851654 -54.25925827 -54.72222137]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.88888931 -54.44444275 -54.5370369 ]
[-48.42592621 -54.44444275 -54.07407379]
[-48.61111069 -54.44444275 -54.07407379]
[-48.51851654 -54.25925827 -54.16666794]
[-53.2142868  -55.         -53.88392639]
[-53.88392639 -53.6607132  -55.2232132 ]
[-53.88392639 -53.6607132  -55.2232132 ]
[-53.2142868 -55.        -53.2142868]
[-53.6607132  -54.1071434  -52.32142639]
[-52.99107361 -54.3303566  -50.75892639]
[-52.32142639 -55.6696434  -53.2142868 ]
[-52.5446434  -55.         -52.99107361]
[-52.5446434 -54.1071434 -54.7767868]
[-53.2142868 -54.1071434 -55.6696434]
[-53.2142868 -54.1071434 -55.       ]
[-53.88392639 -55.8928566  -54.7767868 ]
[-53.4375     -56.11607361 -55.44642639]
[-53.2142868  -54.1071434  -52.99107361]
[-51.875     -55.2232132 -51.6517868]
[-53.4375    -55.        -50.9821434]
[-52.99107361 -56.11607361 -53.4375    ]
[-53.2142868 -55.        -55.       ]
[-51.875     -55.2232132 -52.7678566]
[-52.7678566 -55.6696434 -54.1071434]
[-54.7767868  -52.99107361 -54.3303566 ]
[-51.42857361 -55.8928566  -55.6696434 ]
[-56.3392868  -56.11607361 -54.7767868 ]
[-53.88392639 -55.6696434  -53.88392639]
[-53.4375     -56.11607361 -54.1071434 ]
[-53.2142868  -53.88392639 -53.4375    ]
[-52.7678566 -54.3303566 -50.9821434]
[-52.32142639 -57.00892639 -54.3303566 ]
[-52.5446434  -55.44642639 -53.2142868 ]
[-53.6607132  -55.6696434  -52.99107361]
[-55.8928566 -54.3303566 -55.       ]
[-53.4375    -54.1071434 -54.7767868]
[-52.5446434  -54.55357361 -56.11607361]
[-55.6696434 -53.6607132 -55.2232132]
[-55.44642639 -56.11607361 -54.3303566 ]
[-52.0982132 -55.2232132 -53.4375   ]
[-53.88392639 -55.2232132  -55.2232132 ]
[-54.7767868  -53.88392639 -53.88392639]
[-51.875     -55.        -52.7678566]
[-53.4375     -55.44642639 -53.88392639]
[-52.5446434  -52.99107361 -53.88392639]
[-53.4375     -54.1071434  -54.55357361]
[-53.4375     -56.11607361 -56.7857132 ]
[-52.32142639 -53.4375     -53.2142868 ]
[-54.3303566  -56.3392868  -54.55357361]
[-54.55357361 -54.55357361 -55.        ]
[-55.        -54.7767868 -53.6607132]
[-53.88392639 -55.44642639 -56.3392868 ]
[-53.4375     -53.88392639 -52.32142639]
[-52.99107361 -54.3303566  -51.875     ]
[-52.7678566  -54.55357361 -54.1071434 ]
[-54.55357361 -57.67857361 -52.32142639]
[-52.32142639 -52.5446434  -49.86607361]
[-53.4375    -53.2142868 -51.6517868]
[-51.42857361 -56.3392868  -53.6607132 ]
[-51.875      -53.88392639 -53.2142868 ]
[-54.1071434  -55.8928566  -56.11607361]
[-52.5446434  -53.88392639 -53.2142868 ]
[-52.7678566  -52.32142639 -55.8928566 ]
[-53.4375     -52.99107361 -53.2142868 ]
[-53.4375     -52.99107361 -55.44642639]
[-51.2053566 -53.2142868 -54.1071434]
[-54.7767868  -54.7767868  -50.75892639]
[-53.88392639 -53.88392639 -52.7678566 ]
[-52.7678566  -54.55357361 -53.4375    ]
[-55.2232132 -53.4375    -53.4375   ]
[-52.0982132  -54.55357361 -53.6607132 ]
[-53.4375    -51.6517868 -54.3303566]
[-53.6607132  -54.1071434  -56.11607361]
[-54.1071434  -51.42857361 -54.3303566 ]
[-52.7678566  -52.32142639 -53.88392639]
[-53.2142868 -52.7678566 -52.5446434]
[-53.4375    -49.6428566 -52.7678566]
[-51.2053566 -52.5446434 -52.5446434]
[-52.7678566 -54.3303566 -52.0982132]
[-50.0892868 -53.4375    -48.9732132]
[-50.75892639 -54.55357361 -49.6428566 ]
[-49.19642639 -51.2053566  -51.875     ]
[-50.9821434  -53.88392639 -53.88392639]
[-52.7678566 -54.7767868 -52.0982132]
[-52.99107361 -52.7678566  -56.5625    ]
[-52.5446434  -53.4375     -52.32142639]
[-51.875      -51.42857361 -50.0892868 ]
[-52.32142639 -52.0982132  -50.75892639]
[-52.32142639 -49.86607361 -50.75892639]
[-50.5357132 -51.6517868 -51.875    ]
[-52.5446434  -56.11607361 -52.0982132 ]
[-49.4196434  -55.6696434  -48.30357361]
[-49.6428566  -55.2232132  -49.19642639]
[-51.875      -52.32142639 -50.0892868 ]
[-46.74106979 -52.5446434  -50.5357132 ]
[-49.86607361 -56.11607361 -49.19642639]
[-50.9821434 -52.5446434 -52.0982132]
[-51.6517868  -56.7857132  -52.99107361]
[-52.7678566 -49.4196434 -51.875    ]
[-48.9732132 -48.9732132 -49.6428566]
[-51.2053566  -51.2053566  -51.42857361]
