<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-15.26786041 -14.5982132  -13.25892639]
[-13.70536041 -15.04463959 -16.38393021]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10.65000153 -10.         -10.        ]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
[-10. -10. -10.]
