<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.22222137]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.4642868  -13.48213959 -12.14286041]
[-11.25      -15.7142868 -12.8125   ]
[ -8.79463959 -12.5892868  -12.36607361]
[-12.36607361 -17.05356979 -13.70536041]
[-13.48213959 -15.7142868  -13.0357132 ]
[-11.91963959 -16.6071434  -14.1517868 ]
[-11.69642639 -17.05356979 -16.1607132 ]
[ -8.57142639 -11.91963959 -13.70536041]
[-10.80357361 -11.0267868  -14.375     ]
[-11.4732132 -11.4732132 -11.0267868]
[ -9.24107361 -10.80357361 -12.8125    ]
[-12.5892868  -14.5982132  -17.05356979]
[-13.48213959 -16.38393021 -13.92857361]
[-10.13392639 -12.5892868  -14.1517868 ]
[-14.82142639 -16.8303566  -16.38393021]
[-12.5892868  -17.05356979 -12.8125    ]
[-12.14286041 -16.38393021 -13.25892639]
[-15.26786041 -17.94643021 -14.375     ]
[-14.5982132  -15.04463959 -17.7232132 ]
[-15.26786041 -17.7232132  -16.8303566 ]
[-12.5892868  -12.14286041 -14.5982132 ]
[-17.05356979 -14.82142639 -22.8571434 ]
[-18.3928566  -17.94643021 -21.9642868 ]
[-14.5982132 -17.7232132 -14.5982132]
[-21.74106979 -18.1696434  -15.9375    ]
[-10.13392639 -12.5892868  -14.1517868 ]
[-12.36607361 -15.9375     -13.0357132 ]
[-13.70536041 -17.05356979 -13.92857361]
[-12.14286041 -16.38393021 -13.25892639]
[-15.26786041 -17.94643021 -14.375     ]
[-14.5982132  -15.04463959 -17.7232132 ]
[-15.26786041 -17.7232132  -16.8303566 ]
[-12.5892868  -12.14286041 -14.5982132 ]
[-17.05356979 -14.82142639 -22.8571434 ]
[-18.3928566  -15.49107361 -19.7321434 ]
[-14.5982132 -17.7232132 -14.5982132]
[-21.74106979 -18.1696434  -15.9375    ]
[-10.13392639 -12.5892868  -14.1517868 ]
[-12.36607361 -15.9375     -13.0357132 ]
[-13.70536041 -17.05356979 -13.92857361]
[-12.8125     -15.9375     -12.36607361]
[-14.5982132  -18.61606979 -16.6071434 ]
[-11.91963959 -14.82142639 -15.04463959]
[-12.5892868  -15.49107361 -12.5892868 ]
[-11.0267868  -12.14286041 -15.9375    ]
[-13.48213959 -11.69642639 -13.25892639]
[-15.26786041 -16.8303566  -17.05356979]
[-13.25892639 -17.05356979 -15.04463959]
[-13.70536041 -16.38393021 -15.26786041]
[-12.36607361 -17.05356979 -13.70536041]
[-17.7232132 -19.9553566 -19.9553566]
[-20.8482132  -21.74106979 -18.3928566 ]
[-20.17856979 -19.7321434  -21.74106979]
[-19.50893021 -21.2946434  -22.1875    ]
[-15.26786041 -16.1607132  -18.3928566 ]
[-15.9375     -15.7142868  -17.05356979]
[-15.26786041 -13.92857361 -14.1517868 ]
[-15.26786041 -15.7142868  -12.36607361]
[-16.1607132  -16.1607132  -15.04463959]
[-14.1517868  -17.2767868  -13.92857361]
[-16.38393021 -17.94643021 -16.8303566 ]
[-14.375     -18.8392868 -15.9375   ]
[-14.375     -18.8392868 -15.9375   ]
[-16.6071434 -16.8303566 -14.5982132]
[-14.375     -16.1607132 -16.1607132]
[-11.4732132 -14.1517868 -14.375    ]
[-10.35713959 -14.1517868  -14.82142639]
[-15.04463959 -18.8392868  -20.17856979]
[-11.69642639 -12.8125     -14.5982132 ]
[-17.05356979 -17.94643021 -19.2857132 ]
[-18.8392868 -21.2946434 -21.5178566]
[-17.2767868 -21.9642868 -16.6071434]
[-13.25892639 -17.5        -15.49107361]
[-13.0357132  -13.70536041 -16.6071434 ]
[-12.8125     -10.80357361 -15.26786041]
[-18.1696434  -14.82142639 -16.8303566 ]
[-15.49107361 -16.8303566  -17.94643021]
[-13.70536041 -18.8392868  -16.1607132 ]
[-14.5982132  -18.61606979 -15.26786041]
[-17.05356979 -19.9553566  -16.38393021]
[-13.25892639 -11.4732132  -11.4732132 ]
[-13.25892639 -11.4732132  -11.4732132 ]
[-14.375     -15.7142868 -16.1607132]
[ -5.          -9.01786041 -10.58036041]
[-12.14286041 -17.5        -13.92857361]
[-18.3928566  -23.9732132  -20.17856979]
[-24.6428566  -26.42856979 -25.5357132 ]
[-24.6428566  -26.42856979 -25.5357132 ]
[-21.5178566  -22.63393021 -23.9732132 ]
[-21.5178566  -22.63393021 -23.9732132 ]
[-15.04463959 -17.2767868  -17.05356979]
[-15.04463959 -17.2767868  -17.05356979]
[-17.2767868  -15.49107361 -18.3928566 ]
[-11.0267868  -12.8125     -13.92857361]
[-15.9375    -19.0625    -18.1696434]
[-11.91963959 -15.7142868  -16.38393021]
[-16.38393021 -17.94643021 -16.8303566 ]
[-14.5982132  -17.7232132  -15.26786041]
[ -8.79463959 -12.5892868  -12.36607361]
[-16.6071434 -18.1696434 -16.6071434]
[-16.38393021 -18.8392868  -15.26786041]
[-17.94643021 -22.4107132  -20.17856979]
[-15.7142868  -23.30356979 -16.38393021]
[-11.91963959 -12.36607361 -17.05356979]
[-10.80357361 -10.80357361 -16.6071434 ]
[-10.35713959  -9.9107132  -15.26786041]
[-11.25       -11.91963959 -17.7232132 ]
[-12.14286041 -14.1517868  -15.04463959]
[-13.0357132  -12.36607361 -15.04463959]
[-12.36607361 -16.6071434  -13.48213959]
[-15.04463959 -17.94643021 -17.05356979]
[-13.70536041 -15.7142868  -14.5982132 ]
[-15.49107361 -15.26786041 -16.6071434 ]
[-17.5    -15.9375 -15.9375]
[-12.5892868  -15.49107361 -12.5892868 ]
[-12.36607361 -16.1607132  -16.1607132 ]
[-14.1517868 -14.1517868 -17.2767868]
[-15.26786041 -16.8303566  -17.05356979]
[-21.2946434  -18.61606979 -15.9375    ]
[-16.8303566 -22.1875    -18.3928566]
[-24.19643021 -25.5357132  -26.42856979]
[-21.2946434  -21.07143021 -23.30356979]
[-21.5178566  -22.63393021 -23.9732132 ]
[-15.04463959 -17.2767868  -17.05356979]
[-15.26786041 -17.7232132  -18.3928566 ]
[-11.0267868  -14.5982132  -14.82142639]
[ -7.67857361 -11.91963959 -10.80357361]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.4642868  -13.48213959 -12.14286041]
[-13.70536041 -15.49107361 -15.49107361]
[ -8.79463959 -12.5892868  -12.36607361]
[-16.6071434 -18.1696434 -16.6071434]
[-13.48213959 -15.7142868  -13.0357132 ]
[-14.375      -21.07143021 -15.26786041]
[-12.14286041 -18.1696434  -14.5982132 ]
[ -7.23213959 -11.4732132  -14.1517868 ]
[ -9.9107132  -10.58036041 -17.2767868 ]
[-10.35713959  -9.9107132  -15.26786041]
[-11.0267868  -12.8125     -17.94643021]
[ -6.7857132  -12.5892868  -12.36607361]
[-15.9375    -18.8392868 -18.1696434]
[-11.69642639 -15.7142868  -12.36607361]
[-13.70536041 -17.05356979 -13.92857361]
[-12.5892868  -16.8303566  -13.70536041]
[-15.26786041 -17.94643021 -14.375     ]
[-15.04463959 -15.7142868  -18.61606979]
[-15.26786041 -17.7232132  -16.8303566 ]
[-11.0267868  -12.14286041 -15.9375    ]
[-13.0357132  -14.1517868  -11.91963959]
[-13.48213959 -11.69642639 -13.25892639]
[-13.25892639 -15.49107361 -15.7142868 ]
[-13.48213959 -16.38393021 -13.92857361]
[-16.1607132 -14.375     -14.375    ]
[-12.36607361 -17.05356979 -13.70536041]
[-17.7232132 -19.9553566 -19.9553566]
[-16.8303566  -19.9553566  -18.61606979]
[-19.50893021 -19.9553566  -19.2857132 ]
[-16.1607132 -17.5       -19.7321434]
[-17.2767868  -20.17856979 -17.7232132 ]
[-12.5892868  -12.14286041 -14.5982132 ]
[-15.7142868  -13.92857361 -17.94643021]
[-19.9553566 -16.6071434 -18.8392868]
[-14.5982132 -15.7142868 -14.1517868]
[-14.1517868  -17.2767868  -13.92857361]
[-14.1517868  -17.2767868  -13.92857361]
[-14.82142639 -15.26786041 -18.3928566 ]
[-15.7142868  -14.5982132  -17.05356979]
[-13.70536041 -13.25892639 -12.14286041]
[-12.36607361 -12.8125     -15.26786041]
[-12.5892868  -13.70536041 -13.0357132 ]
[-13.48213959 -16.6071434  -11.4732132 ]
[-12.5892868  -13.70536041 -13.0357132 ]
[ -5.          -9.01786041 -10.58036041]
[-12.14286041 -17.5        -13.92857361]
[-16.8303566 -22.1875    -18.3928566]
[-16.8303566 -22.1875    -18.3928566]
[-21.2946434  -21.07143021 -23.30356979]
[-21.5178566  -22.63393021 -23.9732132 ]
[-21.9642868 -21.9642868 -23.9732132]
[-15.04463959 -17.2767868  -17.05356979]
[-11.0267868  -14.5982132  -14.82142639]
[-13.70536041 -15.9375     -14.82142639]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.4642868  -13.48213959 -12.14286041]
[-13.70536041 -15.49107361 -15.49107361]
[ -8.79463959 -12.5892868  -12.36607361]
[-12.5892868 -15.7142868 -11.25     ]
[-10.58036041 -15.04463959 -12.14286041]
[-10.35713959 -11.69642639 -13.0357132 ]
[ -7.23213959 -11.4732132  -14.1517868 ]
[ -7.23213959 -11.4732132  -14.1517868 ]
[ -5.          -9.01786041 -10.58036041]
[ -7.23213959 -12.8125     -11.25      ]
[-12.8125    -18.1696434 -16.8303566]
[-17.2767868 -21.9642868 -16.6071434]
[-13.25892639 -17.5        -15.49107361]
[-13.0357132  -13.70536041 -16.6071434 ]
[-12.8125     -10.80357361 -15.26786041]
[-13.70536041 -15.9375     -14.82142639]
[ -7.67857361 -11.91963959 -10.80357361]
[-17.94643021 -17.7232132  -16.6071434 ]
[-11.91963959 -15.7142868  -16.38393021]
[-13.25892639 -15.49107361 -14.82142639]
[-13.48213959 -16.6071434  -11.4732132 ]
[ -9.24107361 -11.0267868   -8.79463959]
[ -9.01786041 -12.14286041 -12.14286041]
[-12.5892868  -13.70536041 -13.0357132 ]
[ -9.24107361 -11.0267868   -8.79463959]
[ -5.          -9.01786041 -10.58036041]
[ -5.          -9.01786041 -10.58036041]
[ -8.79463959 -14.375      -11.69642639]
[-13.92857361 -19.0625     -17.94643021]
[-15.04463959 -16.1607132  -14.82142639]
[-10.35713959 -17.2767868  -12.8125    ]
[-10.35713959 -12.5892868  -15.7142868 ]
[ -9.01786041 -10.13392639 -14.82142639]
[-10.80357361 -14.375      -13.92857361]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.24107361 -11.0267868   -8.79463959]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.24107361 -11.0267868   -8.79463959]
[ -9.01786041 -12.14286041 -12.14286041]
[ -9.24107361 -11.0267868   -8.79463959]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.24107361 -11.0267868   -8.79463959]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.24107361 -11.0267868   -8.79463959]
[ -7.67857361 -11.91963959 -10.80357361]
[ -9.24107361 -11.0267868   -8.79463959]
