<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.66666794 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.66666794 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.66666794 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -6.66666794 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.         -5.37036896 -5.18518448]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.92592621 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.29629517]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5.18518448 -5.18518448 -5.74074173]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -5.74074173 -5.74074173]
[-5.         -6.66666794 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.74074173 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -5.74074173]
[ -8.57142639 -11.4732132  -10.58036041]
[-10.58036041 -11.91963959 -12.5892868 ]
[-11.4732132  -12.36607361 -13.92857361]
[-10.13392639  -9.01786041 -14.5982132 ]
[ -9.9107132  -6.7857132 -14.5982132]
[-10.13392639  -7.23213959 -11.91963959]
[-11.4732132   -8.3482132  -11.91963959]
[-14.1517868  -11.69642639 -11.25      ]
[-13.92857361 -11.69642639 -13.25892639]
[-12.36607361 -10.80357361  -9.6875    ]
[-9.24107361 -9.01786041 -9.9107132 ]
[ -9.01786041  -7.45536041 -11.91963959]
[-9.6875     -7.00892639 -9.9107132 ]
[-12.36607361 -14.82142639 -13.25892639]
[-15.04463959 -15.7142868  -15.26786041]
[ -9.9107132  -10.80357361 -14.375     ]
[-11.25        -7.23213959 -13.92857361]
[ -5.2232132  -9.4642868 -11.4732132]
[-12.36607361  -8.125      -12.36607361]
[-14.1517868  -15.04463959 -16.38393021]
[-18.3928566  -13.0357132  -17.05356979]
[-12.5892868   -9.9107132  -15.04463959]
[-17.2767868  -14.82142639 -11.0267868 ]
[-15.26786041 -13.0357132   -7.67857361]
[-10.35713959  -7.23213959  -7.9017868 ]
[-14.375      -9.4642868 -13.0357132]
[-14.82142639 -15.26786041 -17.5       ]
[-16.6071434 -17.5       -18.1696434]
[-15.49107361 -15.04463959 -17.05356979]
[-11.69642639 -14.375      -17.2767868 ]
[ -9.01786041 -14.5982132  -16.38393021]
[-13.25892639 -14.82142639 -18.61606979]
[-16.38393021 -15.04463959 -15.04463959]
[-13.48213959 -14.82142639 -15.26786041]
[-14.1517868  -11.4732132  -13.48213959]
[-20.4017868  -14.82142639 -13.70536041]
[-18.8392868  -15.04463959 -13.25892639]
[-22.8571434 -20.625     -14.5982132]
[-17.94643021 -13.92857361 -14.1517868 ]
[-19.50893021 -13.92857361 -17.5       ]
[-17.7232132  -12.36607361 -21.07143021]
[-12.8125     -13.48213959 -16.1607132 ]
[-15.04463959 -17.7232132  -16.6071434 ]
[-13.25892639 -16.8303566  -17.7232132 ]
[-13.48213959 -16.6071434  -18.8392868 ]
[-13.0357132  -13.70536041 -16.1607132 ]
[-10.80357361 -11.69642639 -11.69642639]
[-13.0357132  -15.04463959 -12.14286041]
[-13.48213959 -12.8125     -13.48213959]
[-15.7142868  -13.48213959 -14.5982132 ]
[-15.9375     -13.92857361 -14.1517868 ]
[-17.94643021 -12.8125     -15.49107361]
[-16.38393021 -13.0357132  -17.05356979]
[-16.1607132 -11.4732132 -19.9553566]
[-12.8125     -15.49107361 -17.2767868 ]
[-14.1517868  -10.13392639 -16.6071434 ]
[-12.8125     -11.91963959 -16.8303566 ]
[-13.25892639 -16.6071434  -18.3928566 ]
[-15.04463959 -14.1517868  -19.0625    ]
[-11.0267868  -6.7857132 -11.4732132]
[-13.70536041  -8.57142639 -10.13392639]
[-13.92857361 -10.80357361 -13.70536041]
[-13.48213959  -6.5625      -8.3482132 ]
[-13.0357132   -7.23213959 -11.4732132 ]
[-15.04463959 -14.82142639 -13.92857361]
[-15.9375     -13.25892639 -19.7321434 ]
[-11.4732132  -12.36607361 -19.50893021]
[-10.80357361 -13.25892639 -19.50893021]
[-15.49107361 -13.70536041 -20.17856979]
[-12.5892868   -9.4642868  -13.25892639]
[-14.375      -10.58036041 -13.70536041]
[-16.38393021 -13.92857361 -17.05356979]
[-12.36607361 -15.49107361 -13.0357132 ]
[-11.91963959 -10.35713959 -13.70536041]
[-12.14286041  -8.57142639 -11.69642639]
[-14.375      -11.69642639 -15.9375    ]
[-11.69642639  -9.6875     -13.70536041]
[-13.48213959  -9.6875     -15.9375    ]
[-12.5892868   -8.57142639 -11.69642639]
[-12.5892868  -13.0357132  -17.05356979]
[ -9.6875    -12.8125    -16.8303566]
[-13.92857361 -10.80357361 -16.1607132 ]
[-11.91963959  -9.9107132  -15.49107361]
[-13.70536041 -14.82142639 -15.7142868 ]
[-15.49107361 -10.35713959 -17.05356979]
[-14.82142639 -12.8125     -12.5892868 ]
[-16.6071434  -14.375      -16.38393021]
[-17.05356979 -15.04463959 -16.6071434 ]
[-12.36607361 -10.80357361 -10.58036041]
[-14.1517868  -13.92857361 -12.5892868 ]
[-11.69642639 -13.92857361 -13.48213959]
[-14.82142639 -11.91963959 -16.38393021]
[-13.70536041 -12.36607361 -17.94643021]
[-13.48213959 -11.69642639 -15.9375    ]
[-15.04463959 -14.5982132  -17.94643021]
[-11.69642639 -11.91963959 -15.49107361]
[-12.8125 -12.8125 -12.8125]
[-15.26786041 -17.05356979 -15.49107361]
[-14.5982132  -15.9375     -14.82142639]
[-19.50893021 -14.1517868  -21.5178566 ]
[-16.1607132  -13.48213959 -21.5178566 ]
[-16.8303566  -10.80357361 -18.8392868 ]
[-15.7142868 -11.4732132 -17.7232132]
[-20.4017868  -11.91963959 -20.4017868 ]
[-17.7232132  -14.1517868  -19.50893021]
[-18.8392868  -17.7232132  -20.17856979]
[-17.7232132  -19.2857132  -18.61606979]
[-15.49107361 -12.14286041 -18.8392868 ]
[-13.92857361 -10.80357361 -14.375     ]
[-12.8125     -12.36607361 -14.82142639]
[-10.80357361 -10.58036041 -14.1517868 ]
[-12.8125     -10.58036041 -15.26786041]
[-13.92857361  -8.125      -13.70536041]
[-14.375       -9.24107361 -14.5982132 ]
[-14.82142639 -16.8303566  -14.5982132 ]
[-17.05356979 -13.48213959 -13.48213959]
[-21.2946434 -18.3928566 -17.5      ]
[-17.5        -13.70536041 -16.38393021]
[-14.5982132  -11.69642639 -15.04463959]
[-15.49107361 -13.25892639 -17.5       ]
[-15.49107361 -10.80357361 -20.625     ]
[-12.8125     -15.49107361 -17.2767868 ]
[-12.36607361  -9.4642868  -15.7142868 ]
[-11.25        -9.24107361 -14.375     ]
[-12.5892868 -14.375     -18.1696434]
[-14.82142639 -15.7142868  -19.9553566 ]
[-10.80357361  -9.4642868  -15.04463959]
[ -9.6875      -5.         -10.35713959]
[-12.36607361  -8.125      -13.70536041]
[-14.82142639  -9.4642868  -12.14286041]
[-13.0357132   -5.66963959  -9.6875    ]
[-15.26786041 -11.25       -11.0267868 ]
[-13.0357132  -13.70536041 -13.92857361]
[-13.25892639 -11.0267868  -16.1607132 ]
[-13.70536041 -11.0267868  -20.8482132 ]
[-15.26786041 -14.1517868  -17.7232132 ]
[-15.26786041 -15.26786041 -17.05356979]
[-15.26786041 -15.26786041 -17.05356979]
[-12.36607361  -9.9107132  -16.1607132 ]
[-12.8125    -11.25      -16.8303566]
[-11.25       -14.375      -13.92857361]
[-10.35713959 -11.4732132  -15.26786041]
[ -7.45536041  -7.45536041 -10.80357361]
[-11.25       -10.58036041 -14.1517868 ]
[ -9.6875      -7.45536041 -13.92857361]
[-11.4732132   -9.01786041 -13.70536041]
[-10.35713959 -12.36607361 -13.48213959]
[ -9.6875     -10.58036041 -15.7142868 ]
[-12.14286041 -10.58036041 -17.7232132 ]
[-13.0357132  -14.1517868  -16.38393021]
[-13.0357132  -14.1517868  -16.38393021]
[-15.26786041 -14.82142639 -16.38393021]
[-11.25       -13.25892639 -15.04463959]
[-12.36607361 -11.0267868  -18.61606979]
[-16.8303566 -12.5892868 -19.7321434]
[-15.26786041 -11.25       -16.1607132 ]
[-12.36607361 -13.0357132  -13.92857361]
[-10.35713959 -12.8125     -13.70536041]
[-14.1517868  -11.69642639 -15.26786041]
[-11.4732132   -8.3482132  -13.48213959]
[-13.92857361 -13.25892639 -17.2767868 ]
[ -9.6875 -11.25   -15.9375]
[-12.14286041 -11.91963959 -17.05356979]
[ -9.9107132  -11.0267868  -11.91963959]
[-11.25       -13.48213959 -11.25      ]
[-14.5982132  -15.9375     -14.82142639]
[-15.04463959 -16.1607132  -19.2857132 ]
[-11.91963959 -14.5982132  -19.7321434 ]
[-15.9375    -16.1607132 -18.8392868]
[-15.49107361 -15.7142868  -19.0625    ]
[-15.49107361 -15.7142868  -19.0625    ]
[-14.375     -12.8125    -16.8303566]
[-14.82142639 -11.25       -16.1607132 ]
[-16.38393021 -13.92857361 -17.05356979]
[-14.375     -17.7232132 -16.6071434]
[-14.5982132  -13.92857361 -18.1696434 ]
[-14.375       -9.9107132  -17.94643021]
[-14.82142639 -12.14286041 -16.1607132 ]
[-13.92857361 -11.4732132  -17.05356979]
[-12.36607361  -9.9107132  -16.1607132 ]
[-12.14286041  -6.11607361 -11.25      ]
[-10.13392639 -12.8125     -12.8125    ]
[-12.14286041 -12.5892868  -16.38393021]
[-11.0267868  -10.35713959 -17.2767868 ]
[-15.04463959 -10.35713959 -14.375     ]
