<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-6.48147964 -5.74074173 -5.74074173]
[-13.48213959 -12.5892868  -13.70536041]
[-13.48213959 -12.5892868  -13.70536041]
[-11.0267868  -12.8125     -10.35713959]
[-13.48213959 -12.5892868  -13.70536041]
[-17.5        -12.14286041 -17.5       ]
[-17.5        -12.14286041 -17.5       ]
[-15.9375     -13.92857361 -15.26786041]
[-11.0267868  -12.8125     -10.35713959]
[-13.48213959 -12.5892868  -13.70536041]
[-11.0267868  -12.8125     -10.35713959]
[-15.04463959 -14.1517868  -13.70536041]
[-18.3928566  -12.14286041 -11.25      ]
[-19.9553566  -10.35713959 -11.4732132 ]
[-19.7321434  -13.0357132  -14.82142639]
[-17.2767868  -14.5982132  -11.91963959]
[-17.5        -16.38393021 -11.0267868 ]
[-19.0625     -15.9375     -15.04463959]
[-17.5        -12.14286041 -17.5       ]
[-15.9375     -13.92857361 -15.26786041]
[-19.9553566 -17.5       -17.7232132]
[-11.0267868  -12.8125     -10.35713959]
[-15.04463959 -14.1517868  -13.70536041]
[-23.0803566 -18.1696434 -18.1696434]
[-18.3928566  -12.14286041 -11.25      ]
[-18.3928566  -12.14286041 -11.25      ]
[-19.9553566  -10.35713959 -11.4732132 ]
[-19.0625     -13.48213959 -12.5892868 ]
[-17.2767868  -11.91963959 -11.91963959]
[-19.0625     -15.49107361 -11.4732132 ]
[-12.36607361 -14.1517868  -11.0267868 ]
[-11.0267868  -12.8125     -10.35713959]
[-13.48213959 -12.5892868  -13.70536041]
[-17.5        -12.14286041 -17.5       ]
[-17.5        -12.14286041 -17.5       ]
[-15.9375     -13.92857361 -15.26786041]
[-15.9375     -13.92857361 -15.26786041]
[-11.0267868  -12.8125     -10.35713959]
[-11.0267868  -12.8125     -10.35713959]
[-15.04463959 -14.1517868  -13.70536041]
[-18.3928566  -12.14286041 -11.25      ]
[-20.4017868  -10.13392639 -11.91963959]
[-16.38393021  -9.6875     -11.91963959]
[-17.2767868  -11.91963959 -11.91963959]
[-19.50893021 -14.1517868  -13.25892639]
[-12.36607361 -14.1517868  -11.0267868 ]
[-12.36607361 -11.0267868  -12.36607361]
[-13.48213959 -11.25       -15.9375    ]
[-13.48213959 -11.25       -15.9375    ]
[-15.04463959 -14.1517868  -13.70536041]
[-23.0803566 -18.1696434 -18.1696434]
[-19.2857132  -13.92857361 -16.6071434 ]
[-18.3928566  -12.14286041 -11.25      ]
[-15.9375     -11.91963959 -11.69642639]
[-17.7232132  -10.58036041 -12.36607361]
[-17.7232132  -12.14286041 -10.58036041]
[-17.5        -16.38393021 -11.0267868 ]
[-17.5        -16.38393021 -11.0267868 ]
[-17.5        -12.14286041 -17.5       ]
[-19.0625     -15.9375     -15.04463959]
[-17.5        -12.14286041 -17.5       ]
[-17.5        -12.14286041 -17.5       ]
[-15.9375     -13.92857361 -15.26786041]
[-15.9375     -13.92857361 -15.26786041]
[-11.0267868  -12.8125     -10.35713959]
[-15.04463959 -14.1517868  -13.70536041]
[-15.04463959 -14.1517868  -13.70536041]
[-17.7232132  -13.92857361 -12.36607361]
[-17.94643021 -11.25       -13.70536041]
[-17.7232132  -16.38393021 -15.04463959]
[-17.94643021 -19.0625     -13.92857361]
[-19.50893021 -14.375      -14.5982132 ]
[-18.61606979 -15.9375     -11.4732132 ]
[-19.0625     -15.9375     -15.04463959]
[-17.05356979 -15.04463959 -13.0357132 ]
[-13.48213959 -11.25       -15.9375    ]
[-19.50893021 -13.70536041 -17.7232132 ]
[-19.2857132  -13.92857361 -16.6071434 ]
[-19.2857132  -13.92857361 -16.6071434 ]
[-15.9375     -13.92857361 -15.26786041]
[-19.9553566 -17.5       -17.7232132]
[-11.0267868  -12.8125     -10.35713959]
[-11.0267868  -12.8125     -10.35713959]
[-14.82142639 -12.8125     -13.0357132 ]
[-12.36607361 -12.5892868  -13.70536041]
[-13.0357132  -16.38393021 -11.4732132 ]
[-13.48213959 -12.5892868  -13.70536041]
[-17.05356979 -16.38393021 -16.1607132 ]
[-13.48213959 -12.5892868  -13.70536041]
[-21.9642868 -16.1607132 -19.7321434]
[-17.5        -12.14286041 -17.5       ]
[-17.5        -12.14286041 -17.5       ]
[-15.9375     -13.92857361 -15.26786041]
[-15.9375     -13.92857361 -15.26786041]
[-11.0267868  -12.8125     -10.35713959]
[-15.04463959 -14.1517868  -13.70536041]
[-15.04463959 -14.1517868  -13.70536041]
[-18.3928566  -12.14286041 -11.25      ]
[-19.9553566  -10.35713959 -11.4732132 ]
[-17.7232132  -16.38393021 -15.04463959]
[-21.07143021 -18.61606979 -14.1517868 ]
[-17.2767868  -11.91963959 -11.91963959]
[-19.0625     -15.49107361 -11.4732132 ]
[-21.74106979 -19.50893021 -18.61606979]
[-17.05356979 -15.04463959 -13.0357132 ]
[-13.48213959 -11.25       -15.9375    ]
[-25.0892868  -17.94643021 -23.30356979]
[-19.2857132  -13.92857361 -16.6071434 ]
