<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -5.74074173 -5.92592621]
[-5.37036896 -5.92592621 -5.55555725]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.74074173 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-5. -5. -5.]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.37036896 -6.11111069]
[-5. -5. -5.]
[-5.         -6.29629517 -6.11111069]
[-5.         -6.29629517 -6.11111069]
[-12.8125     -16.38393021 -15.26786041]
[-11.4732132 -14.5982132 -16.1607132]
[-12.5892868 -12.8125    -15.7142868]
[-14.82142639 -10.80357361 -14.375     ]
[-17.05356979 -13.48213959 -14.1517868 ]
[-16.38393021 -13.92857361 -11.0267868 ]
[-17.05356979 -12.36607361 -11.4732132 ]
[-14.82142639 -15.7142868  -14.5982132 ]
[-18.3928566  -15.49107361 -11.91963959]
[-16.6071434  -17.5        -14.82142639]
[-23.5267868  -21.07143021 -17.94643021]
[-21.07143021 -19.0625     -16.6071434 ]
[-17.7232132  -19.50893021 -15.04463959]
[-17.94643021 -20.8482132  -20.625     ]
[-19.7321434  -15.04463959 -17.2767868 ]
[-20.17856979 -15.9375     -17.2767868 ]
[-19.9553566 -16.1607132 -18.3928566]
[-17.2767868 -16.1607132 -16.1607132]
[-14.5982132  -18.3928566  -14.82142639]
[-17.2767868  -15.49107361 -13.48213959]
[-17.7232132  -19.7321434  -17.94643021]
[-21.07143021 -19.9553566  -15.26786041]
[-22.1875     -22.4107132  -15.26786041]
[-22.4107132 -21.9642868 -15.7142868]
[-23.30356979 -21.5178566  -17.5       ]
[-21.2946434 -21.9642868 -17.5      ]
[-16.38393021 -17.94643021 -18.61606979]
[-22.8571434 -20.4017868 -22.1875   ]
[-22.8571434 -20.625     -20.8482132]
[-22.8571434 -21.9642868 -22.8571434]
[-20.8482132 -24.6428566 -21.5178566]
[-20.17856979 -18.61606979 -21.5178566 ]
[-16.38393021 -16.8303566  -16.8303566 ]
[-14.5982132 -17.2767868 -14.1517868]
[-16.8303566  -14.82142639 -11.25      ]
[-21.07143021 -19.0625     -15.49107361]
[-26.2053566 -22.1875    -19.0625   ]
[-24.6428566 -19.7321434 -19.0625   ]
[-21.5178566 -20.625     -19.9553566]
[-15.49107361 -17.05356979 -17.94643021]
[-16.6071434 -19.0625    -16.1607132]
[-17.2767868  -15.49107361 -16.1607132 ]
[-18.1696434  -15.49107361 -17.94643021]
[-23.30356979 -20.8482132  -21.5178566 ]
[-21.5178566 -18.3928566 -18.3928566]
[-21.74106979 -14.375      -13.70536041]
[-20.4017868 -16.1607132 -18.3928566]
[-19.9553566 -19.0625    -19.2857132]
[-20.4017868 -20.4017868 -19.0625   ]
[-19.50893021 -17.7232132  -17.7232132 ]
[-18.3928566  -16.8303566  -11.91963959]
[-15.9375     -17.94643021 -15.9375    ]
[-13.92857361 -19.0625     -17.7232132 ]
[-18.61606979 -15.9375     -16.6071434 ]
[-20.17856979 -17.94643021 -15.9375    ]
[-18.8392868 -19.0625    -16.1607132]
[-19.50893021 -15.7142868  -15.7142868 ]
[-19.9553566 -19.2857132 -15.9375   ]
[-16.6071434  -14.1517868  -15.26786041]
[-21.2946434 -19.2857132 -14.5982132]
[-25.3125     -24.19643021 -17.2767868 ]
[-23.5267868 -25.5357132 -18.1696434]
[-23.75      -25.3125    -18.8392868]
[-22.1875    -23.75      -23.0803566]
[-23.9732132 -22.4107132 -21.2946434]
[-25.75893021 -21.9642868  -23.9732132 ]
[-23.75      -21.2946434 -20.625    ]
[-19.50893021 -18.61606979 -21.5178566 ]
[-15.9375     -15.04463959 -14.1517868 ]
[-18.8392868 -14.1517868 -14.5982132]
[-18.1696434 -26.2053566 -17.7232132]
[-24.19643021 -17.2767868  -16.6071434 ]
[-24.4196434 -22.1875    -18.1696434]
[-22.8571434  -22.1875     -22.63393021]
[-24.4196434  -22.63393021 -18.8392868 ]
[-19.0625     -15.04463959 -17.7232132 ]
[-24.86606979 -20.17856979 -22.8571434 ]
[-25.0892868  -21.74106979 -21.5178566 ]
[-25.5357132  -24.19643021 -24.19643021]
[-20.625      -26.2053566  -24.86606979]
[-20.625     -23.9732132 -22.8571434]
[-20.17856979 -16.38393021 -15.7142868 ]
[-17.2767868  -15.26786041 -14.5982132 ]
[-17.5       -18.3928566 -16.6071434]
[-21.2946434 -19.2857132 -19.0625   ]
[-23.9732132 -22.1875    -19.9553566]
[-25.5357132 -22.1875    -21.5178566]
[-22.1875     -19.50893021 -22.1875    ]
[-18.1696434  -18.3928566  -16.38393021]
[-18.1696434  -19.50893021 -16.8303566 ]
[-14.375      -14.1517868  -13.92857361]
[-19.9553566 -19.7321434 -19.9553566]
[-21.2946434  -21.74106979 -19.2857132 ]
[-19.0625    -17.2767868 -16.6071434]
[-22.63393021 -17.7232132  -22.63393021]
[-25.5357132 -25.3125    -19.0625   ]
[-24.6428566  -25.5357132  -19.50893021]
[-24.4196434  -24.19643021 -18.3928566 ]
[-23.5267868 -21.5178566 -16.8303566]
[-17.5       -20.625     -19.9553566]
[-19.0625    -19.2857132 -21.5178566]
[-22.4107132  -18.3928566  -20.17856979]
[-21.5178566 -17.2767868 -20.8482132]
[-23.9732132 -17.2767868 -19.9553566]
[-24.6428566  -22.4107132  -19.50893021]
[-23.0803566  -26.6517868  -23.30356979]
[-21.07143021 -19.7321434  -18.1696434 ]
[-18.3928566 -22.1875    -16.8303566]
[-20.8482132 -19.0625    -16.8303566]
[-23.5267868  -19.2857132  -17.05356979]
[-24.86606979 -25.3125     -20.17856979]
[-27.7678566 -28.4375    -21.9642868]
[-24.6428566 -25.5357132 -20.625    ]
[-23.75      -25.5357132 -23.5267868]
[-28.2142868 -28.4375    -26.875    ]
[-25.75893021 -27.99106979 -28.4375    ]
[-25.5357132 -26.6517868 -28.6607132]
[-22.4107132 -24.4196434 -27.0982132]
[-19.7321434 -21.5178566 -20.4017868]
[-22.1875     -21.07143021 -22.1875    ]
[-21.9642868 -22.8571434 -21.9642868]
[-27.32143021 -23.30356979 -24.6428566 ]
[-26.42856979 -26.6517868  -25.3125    ]
[-29.1071434  -25.75893021 -21.07143021]
[-27.0982132  -23.0803566  -20.17856979]
[-22.63393021 -22.4107132  -23.30356979]
[-24.4196434 -27.7678566 -23.5267868]
[-20.4017868 -21.5178566 -23.0803566]
[-21.07143021 -26.42856979 -26.875     ]
[-25.3125     -26.42856979 -26.6517868 ]
[-23.30356979 -24.4196434  -24.86606979]
[-24.86606979 -26.2053566  -22.8571434 ]
[-22.4107132 -28.4375    -25.3125   ]
[-21.74106979 -25.75893021 -22.63393021]
[-27.5446434 -25.3125    -23.75     ]
[-22.1875    -18.3928566 -20.625    ]
[-23.5267868 -23.9732132 -22.8571434]
[-21.9642868 -25.0892868 -23.0803566]
[-27.32143021 -23.30356979 -24.6428566 ]
[-25.5357132 -24.6428566 -23.5267868]
[-28.6607132 -25.9821434 -22.4107132]
[-23.75      -19.9553566 -18.3928566]
[-24.86606979 -25.5357132  -22.63393021]
[-22.1875    -23.5267868 -21.2946434]
[-20.4017868 -21.5178566 -23.0803566]
[-21.07143021 -26.42856979 -26.875     ]
[-25.3125     -26.42856979 -26.6517868 ]
[-23.9732132  -27.99106979 -25.75893021]
[-25.3125     -25.3125     -22.63393021]
[-21.9642868 -29.3303566 -24.6428566]
[-23.75      -27.7678566 -25.9821434]
[-26.2053566 -22.8571434 -21.2946434]
[-21.74106979 -21.9642868  -23.0803566 ]
[-22.1875     -19.50893021 -22.4107132 ]
[-21.9642868 -22.8571434 -21.9642868]
[-29.1071434 -23.75      -27.5446434]
[-28.6607132  -27.0982132  -23.30356979]
[-30.8928566 -26.875     -23.75     ]
[-28.6607132 -24.6428566 -22.1875   ]
[-25.0892868 -26.6517868 -24.6428566]
[-21.5178566 -23.75      -23.5267868]
[-20.8482132  -21.74106979 -21.5178566 ]
[-21.5178566 -25.9821434 -23.75     ]
[-21.9642868 -26.2053566 -25.0892868]
[-23.0803566  -26.2053566  -25.75893021]
[-23.9732132  -25.75893021 -23.30356979]
[-21.9642868 -29.3303566 -24.6428566]
[-23.75      -27.7678566 -25.9821434]
[-24.4196434 -25.3125    -23.5267868]
[-20.4017868 -20.625     -19.0625   ]
[-19.0625 -20.625  -23.75  ]
[-24.86606979 -23.75       -22.8571434 ]
[-25.3125     -24.86606979 -25.75893021]
[-25.9821434 -24.4196434 -23.75     ]
[-25.75893021 -23.30356979 -20.625     ]
[-26.42856979 -25.3125     -19.9553566 ]
[-23.9732132  -21.74106979 -21.5178566 ]
[-24.4196434  -25.75893021 -22.1875    ]
[-20.4017868 -21.5178566 -23.0803566]
[-21.5178566 -25.9821434 -23.75     ]
[-23.30356979 -25.9821434  -25.9821434 ]
[-23.9732132  -27.99106979 -25.75893021]
[-24.6428566 -25.0892868 -21.5178566]
[-21.9642868 -29.3303566 -24.6428566]
[-23.75      -27.7678566 -25.9821434]
[-27.5446434 -25.3125    -23.75     ]
[-18.8392868 -21.2946434 -22.4107132]
[-21.2946434  -19.50893021 -23.0803566 ]
