<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.66666794]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.37036896 -5.55555725]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -5.55555725]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.37036896]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.66666794]
[-5.         -5.         -5.18518448]
[-5.         -5.         -6.29629517]
[-5.         -5.         -6.29629517]
[-14.375      -14.375      -14.82142639]
[-14.82142639 -13.92857361 -16.1607132 ]
[-14.82142639 -13.92857361 -16.1607132 ]
[-16.6071434  -12.8125     -13.48213959]
[-15.9375    -16.6071434 -14.1517868]
[-16.1607132  -15.26786041 -14.1517868 ]
[-15.7142868 -15.9375    -14.1517868]
[-12.14286041 -14.82142639 -10.13392639]
[-11.25       -11.69642639  -9.01786041]
[-15.26786041 -11.25       -13.92857361]
[-14.82142639 -12.5892868  -10.58036041]
[-16.1607132  -12.5892868  -11.91963959]
[-16.8303566  -17.5        -15.26786041]
[-13.92857361 -13.92857361 -13.25892639]
[-14.82142639 -11.91963959 -16.1607132 ]
[-13.25892639 -11.0267868  -10.13392639]
[-17.05356979 -13.25892639 -11.91963959]
[-15.26786041 -15.49107361 -12.5892868 ]
[ -9.9107132  -13.0357132  -11.91963959]
[-16.8303566  -15.26786041  -9.4642868 ]
[-16.8303566 -11.4732132  -9.9107132]
[-14.375      -13.48213959  -7.9017868 ]
[-10.58036041 -13.48213959  -7.45536041]
[-14.5982132  -13.0357132  -15.04463959]
[-14.375      -16.38393021 -14.375     ]
[-15.9375     -13.92857361 -15.26786041]
[-12.8125     -11.69642639  -9.24107361]
[-10.13392639 -14.1517868  -12.36607361]
[-11.91963959 -12.36607361 -12.14286041]
[-11.69642639 -12.5892868   -8.79463959]
[-15.26786041 -15.49107361 -12.5892868 ]
[-11.25       -12.5892868  -13.25892639]
[-15.49107361 -18.61606979  -9.24107361]
[-15.9375     -15.04463959 -10.80357361]
[-13.48213959 -10.13392639 -12.36607361]
[-15.26786041 -12.5892868  -12.8125    ]
[-15.26786041 -13.92857361 -14.82142639]
[-14.375      -15.04463959 -13.92857361]
[-11.4732132  -11.4732132  -10.35713959]
[ -9.9107132 -13.0357132 -14.375    ]
[ -9.24107361 -12.36607361  -9.4642868 ]
[-15.04463959 -15.7142868  -11.69642639]
[-15.9375     -13.25892639 -12.36607361]
[-11.69642639 -15.26786041 -10.13392639]
[-13.25892639 -11.91963959  -8.3482132 ]
[-11.25       -15.26786041 -11.25      ]
[-13.0357132 -14.1517868 -12.5892868]
[-15.26786041 -11.4732132  -13.25892639]
[-15.7142868  -12.36607361 -16.1607132 ]
[-19.0625     -13.25892639 -16.1607132 ]
[-13.48213959 -13.92857361 -12.8125    ]
[-11.25       -12.36607361 -12.14286041]
[-10.58036041 -14.1517868  -13.92857361]
[-15.7142868  -17.2767868  -11.91963959]
[-11.25       -13.92857361 -13.0357132 ]
[-16.1607132  -14.82142639 -14.375     ]
[-11.25       -15.49107361  -5.44642639]
[-10.80357361 -13.92857361  -9.4642868 ]
[-13.48213959 -12.8125     -14.5982132 ]
[-15.9375     -15.49107361 -13.25892639]
[-16.1607132  -12.5892868  -11.91963959]
[-12.8125    -18.1696434 -11.0267868]
[-15.9375     -13.92857361 -15.26786041]
[-14.82142639 -14.82142639 -19.7321434 ]
[-13.0357132 -11.4732132 -13.0357132]
[-12.14286041 -12.8125     -12.5892868 ]
[-12.36607361 -13.92857361 -10.13392639]
[-11.69642639 -13.70536041 -11.91963959]
[-17.94643021 -17.05356979 -14.5982132 ]
[-18.1696434 -18.8392868 -11.25     ]
[-13.48213959 -15.04463959 -11.4732132 ]
[-19.0625    -19.9553566 -15.9375   ]
[-17.05356979 -16.8303566  -14.5982132 ]
[-15.49107361 -13.92857361 -12.8125    ]
[-17.05356979 -15.26786041  -9.6875    ]
[-15.04463959 -20.4017868  -10.58036041]
[-15.9375    -18.3928566 -11.25     ]
[-17.2767868  -20.17856979 -21.2946434 ]
[-14.375      -15.7142868  -17.05356979]
[-18.1696434  -17.7232132  -19.50893021]
[-15.49107361 -14.375      -15.49107361]
[-17.5        -14.375      -12.14286041]
[-17.94643021 -17.05356979 -14.5982132 ]
[-14.5982132  -16.38393021  -9.4642868 ]
[-11.4732132  -16.38393021 -10.80357361]
[-18.1696434  -21.2946434  -13.92857361]
[-19.0625    -19.9553566 -15.9375   ]
[-20.17856979 -20.4017868  -13.92857361]
[-17.05356979 -15.9375     -11.91963959]
[-15.7142868  -19.50893021 -12.8125    ]
[-17.2767868 -16.8303566 -16.1607132]
[-17.2767868 -19.0625    -21.5178566]
[-18.1696434  -22.8571434  -22.63393021]
[-19.9553566 -19.9553566 -20.8482132]
[-16.8303566  -17.7232132  -17.05356979]
[-15.49107361 -14.375      -15.49107361]
[-14.82142639 -16.1607132  -11.0267868 ]
[-19.9553566  -18.8392868  -17.05356979]
[-19.7321434  -19.50893021 -14.375     ]
[-17.2767868 -19.2857132 -14.375    ]
[-19.0625     -24.4196434  -15.26786041]
[-19.9553566  -24.19643021 -18.1696434 ]
[-20.17856979 -20.4017868  -13.92857361]
[-18.1696434 -21.5178566 -11.4732132]
[-19.9553566 -23.75      -16.8303566]
[-16.38393021 -16.6071434  -13.70536041]
[-21.2946434 -24.4196434 -23.9732132]
[-18.1696434  -22.8571434  -22.63393021]
[-20.8482132  -22.8571434  -22.63393021]
[-16.8303566  -17.7232132  -17.05356979]
[-15.49107361 -14.375      -15.49107361]
[-17.5        -14.375      -12.14286041]
[-22.63393021 -20.17856979 -16.8303566 ]
[-20.8482132 -19.0625    -18.1696434]
[-19.50893021 -20.625      -18.1696434 ]
[-21.2946434  -22.63393021 -18.1696434 ]
[-20.4017868  -25.75893021 -18.1696434 ]
[-21.07143021 -21.07143021 -17.94643021]
[-19.50893021 -20.17856979 -14.375     ]
[-20.8482132 -23.75      -19.2857132]
[-20.17856979 -21.9642868  -17.05356979]
[-16.8303566  -24.19643021 -23.30356979]
[-18.1696434  -22.8571434  -22.63393021]
[-17.5        -23.0803566  -21.74106979]
[-16.6071434 -19.7321434 -17.2767868]
[-17.05356979 -17.5        -16.6071434 ]
[-20.4017868  -13.25892639 -15.26786041]
[-19.0625    -17.2767868 -15.9375   ]
[-19.0625     -17.5        -13.48213959]
[-22.8571434  -22.8571434  -19.50893021]
[-24.19643021 -21.07143021 -18.8392868 ]
[-27.0982132 -26.875     -22.8571434]
[-25.9821434  -21.9642868  -20.17856979]
[-21.74106979 -17.5        -14.375     ]
[-22.8571434 -21.9642868 -20.8482132]
[-22.8571434 -26.2053566 -19.9553566]
[-16.6071434  -22.4107132  -21.74106979]
[-21.2946434 -22.8571434 -23.0803566]
[-21.07143021 -19.7321434  -20.4017868 ]
[-16.8303566  -19.9553566  -13.70536041]
[-17.5        -21.07143021 -17.05356979]
[-21.74106979 -22.8571434  -18.1696434 ]
[-20.8482132 -16.1607132 -17.2767868]
[-16.1607132  -14.82142639 -11.91963959]
[-20.17856979 -19.2857132  -15.49107361]
[-22.63393021 -18.61606979 -20.4017868 ]
[-21.07143021 -14.82142639 -19.0625    ]
[-17.94643021 -20.625      -15.26786041]
[-19.7321434  -21.74106979 -20.8482132 ]
[-17.94643021 -17.94643021 -18.61606979]
[-15.7142868 -17.7232132 -19.9553566]
[-16.6071434  -18.61606979 -18.8392868 ]
[-10.13392639 -17.2767868  -14.1517868 ]
[-11.25       -13.70536041 -14.1517868 ]
[-14.82142639 -13.92857361 -10.13392639]
[-19.0625    -15.7142868 -12.8125   ]
[-16.38393021 -13.70536041 -13.48213959]
[-18.61606979 -19.0625     -14.82142639]
[-16.8303566 -17.5       -15.7142868]
[-15.26786041 -18.3928566  -15.9375    ]
[-18.8392868  -15.04463959 -17.94643021]
[-16.8303566  -19.0625     -19.50893021]
[-17.94643021 -17.05356979 -17.7232132 ]
[-16.8303566 -17.7232132 -18.1696434]
[-21.07143021 -22.1875     -22.4107132 ]
[-19.0625    -21.9642868 -22.8571434]
[-17.05356979 -20.17856979 -21.9642868 ]
[-20.17856979 -21.74106979 -19.2857132 ]
[-17.5        -18.1696434  -15.04463959]
[-20.625     -19.7321434 -16.1607132]
[-17.94643021 -17.7232132  -13.70536041]
[-18.8392868  -22.8571434  -14.82142639]
[-20.8482132 -22.8571434 -19.2857132]
[-23.5267868 -23.5267868 -22.4107132]
[-20.625      -24.86606979 -26.875     ]
[-19.2857132  -20.8482132  -21.74106979]
[-26.2053566  -24.86606979 -19.9553566 ]
[-27.32143021 -27.7678566  -21.07143021]
[-18.8392868  -26.875      -21.74106979]
[-16.1607132  -23.9732132  -17.05356979]
[-21.2946434  -25.0892868  -15.26786041]
[-23.0803566 -23.0803566 -18.8392868]
[-21.9642868  -21.5178566  -20.17856979]
[-24.86606979 -24.86606979 -18.1696434 ]
[-21.5178566 -21.2946434 -17.2767868]
[-20.625     -23.0803566 -19.7321434]
[-15.26786041 -23.75       -19.2857132 ]
[-22.63393021 -25.75893021 -27.0982132 ]
[-20.17856979 -23.75       -19.50893021]
[-24.4196434 -27.0982132 -20.625    ]
[-23.5267868 -25.9821434 -20.4017868]
[-23.30356979 -26.6517868  -22.4107132 ]
[-18.61606979 -22.1875     -21.07143021]
[-24.4196434  -19.50893021 -25.5357132 ]
[-19.7321434  -21.9642868  -16.38393021]
[-19.9553566  -15.7142868  -17.94643021]
[-21.9642868 -22.1875    -17.5      ]
[-20.625      -21.74106979 -19.2857132 ]
[-25.9821434  -24.19643021 -24.6428566 ]
[-24.4196434 -26.875     -25.0892868]
[-20.17856979 -22.4107132  -21.9642868 ]
[-26.2053566  -26.6517868  -22.63393021]
[-27.0982132  -26.42856979 -21.2946434 ]
[-17.05356979 -21.07143021 -18.8392868 ]
[-19.7321434  -21.07143021 -19.9553566 ]
[-26.42856979 -23.9732132  -21.9642868 ]
[-19.7321434  -17.5        -15.49107361]
[-20.625      -15.04463959 -19.50893021]
[-21.2946434 -18.8392868 -18.1696434]
[-21.07143021 -22.1875     -19.0625    ]
[-21.07143021 -23.5267868  -23.5267868 ]
[-23.75      -28.4375    -26.2053566]
[-23.9732132 -23.9732132 -22.8571434]
[-23.0803566  -21.2946434  -17.05356979]
[-25.0892868  -26.6517868  -20.17856979]
[-18.8392868 -25.0892868 -18.8392868]
[-16.8303566  -20.8482132  -19.50893021]
[-23.0803566  -21.74106979 -19.7321434 ]
[-22.8571434 -23.5267868 -21.2946434]
[-20.8482132 -18.3928566 -21.5178566]
[-25.75893021 -24.19643021 -17.2767868 ]
[-23.5267868 -22.8571434 -18.8392868]
[-17.5       -21.5178566 -16.1607132]
[-17.94643021 -23.0803566  -25.0892868 ]
[-21.2946434 -25.0892868 -25.3125   ]
[-23.75       -25.9821434  -21.07143021]
[-25.5357132  -28.4375     -21.74106979]
[-22.63393021 -26.42856979 -22.1875    ]
[-22.4107132 -29.1071434 -21.9642868]
[-25.9821434 -24.4196434 -21.9642868]
[-23.9732132 -20.625     -19.0625   ]
[-22.63393021 -16.8303566  -19.50893021]
[-23.9732132  -18.61606979 -19.7321434 ]
[-23.5267868  -23.0803566  -17.94643021]
[-23.0803566  -24.86606979 -18.3928566 ]
[-27.99106979 -24.4196434  -29.1071434 ]
[-26.875     -25.0892868 -25.0892868]
[-20.625     -22.4107132 -18.1696434]
