<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000019C4C33BED0>
[-14.5982132 -12.5892868 -11.4732132]
[-14.5982132 -12.5892868 -11.4732132]
[-17.5        -13.70536041 -12.8125    ]
[-19.9553566  -14.82142639 -14.375     ]
[-16.8303566  -17.05356979 -17.7232132 ]
[-18.1696434  -20.4017868  -13.48213959]
[-15.9375    -16.1607132 -14.1517868]
[-15.7142868  -15.04463959 -13.70536041]
[-17.05356979 -20.625      -18.1696434 ]
[-15.7142868  -15.04463959 -13.70536041]
[-21.07143021 -19.50893021 -16.38393021]
[-17.05356979 -19.0625     -12.14286041]
[-13.48213959 -15.26786041 -10.58036041]
[-18.8392868  -21.74106979 -18.8392868 ]
[-19.9553566 -18.3928566 -14.375    ]
[-19.2857132  -18.61606979 -15.49107361]
[-17.5        -18.61606979 -14.375     ]
[-15.7142868  -18.1696434  -15.04463959]
[-15.9375     -16.1607132  -11.69642639]
[-15.9375     -16.1607132  -11.69642639]
[-16.38393021 -17.05356979 -10.13392639]
[-16.38393021 -17.05356979 -10.13392639]
[-20.17856979 -21.5178566  -16.1607132 ]
[-24.4196434  -21.9642868  -18.61606979]
[-22.1875    -19.9553566 -16.1607132]
[-22.1875    -19.9553566 -16.1607132]
[-22.1875    -19.9553566 -16.1607132]
[-24.86606979 -21.5178566  -21.9642868 ]
[-26.6517868  -19.50893021 -22.4107132 ]
[-21.2946434 -16.8303566 -16.8303566]
[-21.5178566 -14.5982132 -14.375    ]
[-19.2857132  -15.26786041 -12.36607361]
[-12.5892868 -16.1607132 -12.5892868]
[-17.94643021 -16.8303566  -13.48213959]
[-12.5892868 -16.1607132 -12.5892868]
[-22.8571434 -15.9375    -15.9375   ]
[-15.9375     -14.82142639 -14.375     ]
[-18.1696434  -16.8303566  -18.61606979]
[-15.9375     -14.82142639 -14.375     ]
[-16.38393021 -17.05356979 -10.13392639]
[-18.61606979 -18.8392868  -16.38393021]
[-22.8571434 -23.75      -22.1875   ]
[-23.9732132  -22.63393021 -19.2857132 ]
[-31.5625    -29.7767868 -24.4196434]
[-31.5625    -29.7767868 -24.4196434]
[-30.44643021 -28.88393021 -25.3125    ]
[-30.44643021 -28.88393021 -25.3125    ]
[-22.8571434 -20.8482132 -20.8482132]
[-23.0803566  -24.4196434  -21.74106979]
[-20.17856979 -21.74106979 -16.1607132 ]
[-22.8571434  -19.7321434  -15.26786041]
[-21.2946434  -15.49107361 -16.38393021]
[-19.7321434  -13.48213959 -16.1607132 ]
[-19.7321434  -13.48213959 -16.1607132 ]
[-19.7321434  -13.48213959 -16.1607132 ]
[-20.4017868 -20.8482132 -19.7321434]
[-12.8125     -15.7142868  -11.91963959]
[-17.5       -19.7321434 -17.7232132]
[-17.05356979 -20.625      -18.1696434 ]
[-15.7142868  -15.04463959 -13.70536041]
[-17.7232132 -22.4107132 -18.8392868]
[-15.04463959 -21.9642868  -17.5       ]
[-21.2946434  -15.49107361 -17.5       ]
[-24.4196434  -24.19643021 -23.75      ]
[-18.61606979 -18.61606979 -13.48213959]
[-17.05356979 -20.17856979 -15.49107361]
[-17.2767868 -16.6071434 -15.7142868]
[-22.63393021 -19.2857132  -19.0625    ]
[-28.6607132 -24.4196434 -26.2053566]
[-29.3303566 -26.6517868 -22.8571434]
[-24.86606979 -22.8571434  -21.9642868 ]
[-23.9732132 -23.5267868 -19.2857132]
[-22.8571434  -18.8392868  -17.94643021]
[-23.30356979 -23.0803566  -20.4017868 ]
[-25.5357132 -25.0892868 -24.6428566]
[-15.9375     -19.2857132  -17.05356979]
[-16.38393021 -21.07143021 -15.49107361]
[-16.8303566  -21.9642868  -16.38393021]
[-21.9642868  -22.63393021 -21.5178566 ]
[-25.3125     -23.9732132  -22.63393021]
[-24.19643021 -21.2946434  -21.74106979]
[-25.5357132 -25.9821434 -23.9732132]
[-21.74106979 -22.8571434  -19.50893021]
[-22.63393021 -21.5178566  -18.1696434 ]
[-21.5178566 -14.5982132 -14.375    ]
[-15.26786041 -14.1517868  -13.48213959]
[-12.8125     -15.7142868  -11.91963959]
[-14.1517868 -17.5       -14.1517868]
[-20.625     -17.7232132 -14.375    ]
[-14.1517868  -17.2767868  -13.48213959]
[-19.9553566 -18.1696434 -17.2767868]
[-19.9553566 -19.2857132 -15.7142868]
[-25.3125     -23.30356979 -21.74106979]
[-25.5357132  -23.5267868  -22.63393021]
[-29.3303566 -26.2053566 -23.5267868]
[-24.6428566  -20.4017868  -21.74106979]
[-21.2946434 -16.8303566 -16.8303566]
[-19.2857132  -12.14286041 -15.04463959]
[-19.0625     -14.5982132  -13.25892639]
[-14.5982132 -17.7232132 -13.0357132]
[-14.1517868  -14.82142639 -12.8125    ]
[-21.07143021 -24.86606979 -22.63393021]
[-17.5       -15.7142868 -19.2857132]
[-23.5267868  -23.0803566  -17.94643021]
[-23.5267868  -23.0803566  -17.94643021]
[-21.9642868  -25.5357132  -17.94643021]
[-21.07143021 -21.2946434  -17.05356979]
[-21.9642868  -21.07143021 -16.8303566 ]
[-21.74106979 -23.30356979 -21.07143021]
[-21.74106979 -23.30356979 -21.07143021]
[-22.4107132 -23.5267868 -19.2857132]
[-21.2946434 -25.9821434 -19.0625   ]
[-20.625      -22.1875     -17.94643021]
[-20.625      -22.1875     -17.94643021]
[-20.8482132  -19.50893021 -18.3928566 ]
[-19.9553566 -18.3928566 -19.0625   ]
[-22.1875     -21.9642868  -18.61606979]
[-19.2857132 -19.7321434 -17.2767868]
[-20.625     -16.8303566 -17.2767868]
[-20.4017868  -15.7142868  -13.25892639]
[-14.82142639 -16.6071434  -15.26786041]
[-15.49107361 -17.05356979 -16.1607132 ]
[-13.70536041 -13.92857361 -15.26786041]
[-15.04463959 -18.1696434  -18.3928566 ]
[-15.7142868  -17.05356979 -17.05356979]
[-16.1607132  -17.7232132  -16.38393021]
[-15.49107361 -15.7142868  -13.0357132 ]
[-14.375      -18.61606979 -15.7142868 ]
[-14.1517868 -17.5       -14.1517868]
[-13.48213959 -15.26786041 -10.58036041]
[-15.9375    -14.1517868  -9.4642868]
[-18.8392868  -16.6071434  -15.04463959]
[-19.7321434  -18.3928566  -17.05356979]
[-19.7321434  -18.3928566  -17.05356979]
[-21.5178566  -19.50893021 -17.2767868 ]
[-22.4107132  -19.50893021 -19.0625    ]
[-20.4017868  -18.61606979 -19.9553566 ]
[-21.2946434 -16.8303566 -16.8303566]
[-23.0803566  -17.94643021 -18.3928566 ]
[-23.0803566  -19.0625     -16.38393021]
[-17.05356979 -17.2767868  -12.8125    ]
[-21.5178566 -20.625     -17.7232132]
[-17.05356979 -20.17856979 -15.49107361]
[-24.4196434 -22.4107132 -20.625    ]
[-22.4107132 -19.0625    -22.4107132]
[-24.6428566 -22.8571434 -22.8571434]
[-23.75       -24.19643021 -20.8482132 ]
[-23.9732132 -23.5267868 -19.2857132]
[-22.8571434  -18.8392868  -17.94643021]
[-14.1517868  -13.0357132  -15.26786041]
[-17.94643021 -18.3928566  -14.82142639]
[-24.19643021 -26.2053566  -22.63393021]
[-16.1607132  -18.61606979 -17.5       ]
[-13.48213959 -15.26786041 -10.58036041]
[-22.8571434  -20.17856979 -14.375     ]
[-17.94643021 -17.94643021 -17.5       ]
[-20.17856979 -18.8392868  -17.94643021]
[-20.4017868 -19.0625    -17.5      ]
[-22.1875    -21.5178566 -20.4017868]
[-20.625      -20.8482132  -16.38393021]
[-19.0625     -17.05356979 -14.5982132 ]
[-15.7142868  -13.70536041 -15.26786041]
[-14.1517868  -13.0357132  -15.26786041]
[-15.9375     -13.70536041 -14.5982132 ]
[-19.7321434  -18.3928566  -13.48213959]
[-14.375      -17.94643021 -14.1517868 ]
[-16.38393021 -18.8392868  -14.375     ]
[-20.8482132 -19.2857132 -18.3928566]
[-24.4196434  -20.8482132  -22.63393021]
[-24.86606979 -21.9642868  -20.17856979]
[-24.4196434 -23.9732132 -19.9553566]
[-23.5267868  -19.2857132  -20.17856979]
[-27.5446434 -22.8571434 -21.9642868]
[-23.30356979 -16.8303566  -17.2767868 ]
[-19.0625     -14.5982132  -13.25892639]
[-13.25892639 -15.04463959 -12.14286041]
[-17.05356979 -19.0625     -16.1607132 ]
[-19.9553566  -22.63393021 -18.61606979]
[-22.63393021 -21.2946434  -20.4017868 ]
[-25.3125    -19.7321434 -21.5178566]
[-26.2053566  -22.4107132  -24.19643021]
[-25.5357132 -23.5267868 -22.8571434]
[-25.75893021 -24.6428566  -22.8571434 ]
[-26.875     -22.1875    -20.4017868]
[-23.30356979 -16.8303566  -17.2767868 ]
[-21.07143021 -19.9553566  -21.5178566 ]
[-17.94643021 -19.7321434  -16.8303566 ]
[-21.5178566  -24.4196434  -21.07143021]
[-20.4017868 -21.9642868 -19.9553566]
[-24.86606979 -24.4196434  -23.0803566 ]
[-25.3125    -19.7321434 -21.5178566]
[-29.3303566  -24.86606979 -26.2053566 ]
[-29.3303566 -26.875     -24.6428566]
[-26.42856979 -25.9821434  -22.4107132 ]
[-28.4375    -23.75      -21.9642868]
[-22.8571434  -18.8392868  -17.94643021]
[-19.0625     -14.5982132  -13.25892639]
[-22.8571434  -21.9642868  -19.50893021]
[-19.2857132  -21.07143021 -17.5       ]
[-19.50893021 -20.17856979 -17.2767868 ]
[-22.63393021 -21.74106979 -21.9642868 ]
[-24.4196434  -20.8482132  -22.63393021]
[-25.3125    -22.8571434 -25.0892868]
[-25.9821434 -24.6428566 -22.1875   ]
[-28.88393021 -23.75       -21.2946434 ]
[-27.5446434 -22.8571434 -20.4017868]
[-18.3928566  -11.91963959 -12.5892868 ]
[-13.0357132  -16.8303566  -11.91963959]
[-15.7142868 -16.6071434 -12.8125   ]
[-16.38393021 -19.2857132  -18.8392868 ]
[-14.1517868 -17.5       -14.1517868]
[-15.9375    -14.1517868  -9.4642868]
[-15.9375    -14.1517868  -9.4642868]
[-17.94643021 -17.94643021 -13.0357132 ]
[-19.2857132  -18.1696434  -14.82142639]
[-19.7321434  -18.3928566  -17.05356979]
[-23.0803566 -21.9642868 -19.2857132]
[-22.4107132  -19.50893021 -19.0625    ]
[-20.4017868  -18.61606979 -19.9553566 ]
[-21.2946434 -16.8303566 -16.8303566]
[-19.0625     -16.8303566  -17.05356979]
[-21.2946434  -15.49107361 -17.5       ]
[-20.8482132  -16.38393021 -12.8125    ]
[-13.92857361 -14.5982132  -11.25      ]
[-17.05356979 -20.17856979 -15.49107361]
[-18.8392868  -16.1607132  -21.74106979]
[-23.0803566 -20.4017868 -18.3928566]
[-24.6428566  -19.2857132  -20.17856979]
[-21.9642868  -19.7321434  -20.17856979]
[-23.0803566  -27.99106979 -21.2946434 ]
[-21.9642868  -18.8392868  -18.61606979]
[-20.625     -20.625     -19.9553566]
[-17.94643021 -20.8482132  -19.0625    ]
[-21.2946434  -23.75       -23.30356979]
[-24.4196434  -24.19643021 -23.75      ]
[-16.6071434  -18.61606979 -14.1517868 ]
[-16.1607132  -18.61606979 -17.5       ]
[-19.2857132 -19.2857132 -12.5892868]
[-21.2946434  -18.61606979 -15.04463959]
[-22.1875    -18.1696434 -16.1607132]
[-22.63393021 -19.7321434  -20.8482132 ]
[-21.74106979 -22.8571434  -19.50893021]
[-22.63393021 -22.4107132  -19.9553566 ]
[-23.75      -21.2946434 -19.0625   ]
[-15.7142868  -13.70536041 -15.26786041]
[-14.1517868  -13.0357132  -15.26786041]
[-17.94643021 -20.8482132  -19.0625    ]
[-17.94643021 -18.3928566  -14.82142639]
[-16.6071434  -18.61606979 -14.1517868 ]
[-19.0625     -20.17856979 -19.7321434 ]
[-15.04463959 -18.61606979 -11.91963959]
[-20.17856979 -17.05356979 -12.36607361]
[-17.94643021 -17.94643021 -17.5       ]
[-20.8482132  -19.50893021 -17.05356979]
[-20.4017868 -19.0625    -17.5      ]
[-20.8482132  -19.9553566  -14.82142639]
[-18.1696434 -17.5       -12.8125   ]
[-15.7142868  -15.04463959 -13.70536041]
[-15.7142868  -13.70536041 -15.26786041]
[-15.7142868  -13.70536041 -15.26786041]
[-15.04463959 -13.48213959 -12.36607361]
[-15.9375     -16.38393021 -11.25      ]
[-14.1517868  -17.2767868  -13.48213959]
[-15.04463959 -20.625      -15.7142868 ]
[-20.17856979 -17.05356979 -12.36607361]
[-19.2857132  -18.61606979 -15.49107361]
[-19.2857132  -18.61606979 -15.49107361]
[-17.5        -18.61606979 -14.375     ]
[-15.9375     -16.1607132  -11.69642639]
[-15.9375    -16.1607132 -14.1517868]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-17.94643021 -19.9553566  -13.70536041]
[-21.07143021 -18.61606979 -13.25892639]
[-22.1875    -19.9553566 -16.1607132]
[-22.1875    -19.9553566 -16.1607132]
[-21.5178566 -19.7321434 -17.7232132]
[-21.5178566 -19.7321434 -17.7232132]
[-19.9553566 -18.3928566 -14.375    ]
[-16.38393021 -17.94643021 -14.375     ]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-16.38393021 -17.05356979 -10.13392639]
[-15.9375    -14.1517868  -9.4642868]
[-18.8392868  -17.94643021 -11.0267868 ]
[-19.2857132  -18.1696434  -14.82142639]
[-19.2857132  -18.1696434  -14.82142639]
[-21.07143021 -18.61606979 -13.25892639]
[-20.8482132  -18.61606979 -15.04463959]
[-20.4017868  -18.61606979 -19.9553566 ]
[-17.05356979 -16.38393021 -15.04463959]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.26786041 -15.7142868  -11.4732132 ]
[-13.48213959 -15.26786041 -10.58036041]
[-13.48213959 -15.26786041 -10.58036041]
[-18.61606979 -15.7142868   -9.9107132 ]
[-18.8392868  -16.6071434  -15.04463959]
[-20.8482132  -19.50893021 -17.05356979]
[-20.4017868 -19.0625    -17.5      ]
[-20.8482132  -19.9553566  -14.82142639]
[-18.1696434 -17.5       -12.8125   ]
[-15.7142868  -15.04463959 -13.70536041]
[-15.7142868  -15.04463959 -13.70536041]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-13.48213959 -15.26786041 -10.58036041]
[-18.8392868  -21.74106979 -18.8392868 ]
[-21.5178566 -19.7321434 -17.7232132]
[-19.9553566 -18.3928566 -14.375    ]
[-17.94643021 -17.2767868  -12.36607361]
[-15.9375     -16.1607132  -11.69642639]
[-15.9375     -16.1607132  -11.69642639]
[-16.38393021 -17.05356979 -10.13392639]
[-16.38393021 -17.05356979 -10.13392639]
[-16.38393021 -17.05356979 -10.13392639]
[-18.8392868  -17.94643021 -11.0267868 ]
[-21.07143021 -18.61606979 -13.25892639]
[-21.07143021 -18.61606979 -13.25892639]
[-22.1875    -19.9553566 -16.1607132]
[-26.42856979 -22.63393021 -21.2946434 ]
[-22.8571434 -20.8482132 -20.8482132]
[-20.4017868  -18.61606979 -19.9553566 ]
[-19.7321434 -15.7142868 -14.1517868]
[-15.04463959 -13.48213959 -12.36607361]
[-17.94643021 -16.6071434  -14.1517868 ]
[-14.1517868 -15.7142868 -11.4732132]
[-15.9375    -14.1517868  -9.4642868]
[-18.1696434  -18.1696434  -17.05356979]
[-22.1875    -18.1696434 -16.1607132]
[-20.8482132  -19.50893021 -17.05356979]
[-20.625      -20.4017868  -17.05356979]
[-21.5178566  -19.50893021 -17.2767868 ]
[-24.6428566  -23.30356979 -19.9553566 ]
[-15.7142868  -15.04463959 -13.70536041]
[-15.26786041 -17.5        -15.9375    ]
[-21.2946434  -15.49107361 -17.5       ]
[-17.94643021 -18.3928566  -14.82142639]
[-16.6071434  -18.61606979 -14.1517868 ]
[-16.1607132  -18.61606979 -17.5       ]
[-18.61606979 -15.7142868  -14.5982132 ]
[-15.9375     -15.49107361 -14.375     ]
[-24.4196434 -20.4017868 -17.5      ]
[-23.75      -19.7321434 -15.7142868]
[-24.6428566 -20.625     -20.625    ]
[-19.7321434 -23.9732132 -16.8303566]
[-21.5178566  -23.0803566  -20.17856979]
[-19.2857132 -20.8482132 -22.1875   ]
[-23.30356979 -16.8303566  -17.2767868 ]
[-18.61606979 -21.07143021 -19.7321434 ]
[-18.61606979 -21.07143021 -19.7321434 ]
[-22.1875     -21.2946434  -21.07143021]
[-21.9642868  -23.75       -21.74106979]
[-25.75893021 -26.875      -23.0803566 ]
[-25.9821434  -23.75       -24.86606979]
[-23.0803566 -17.5       -22.8571434]
[-29.3303566  -24.86606979 -26.2053566 ]
[-29.3303566 -26.875     -24.6428566]
[-26.875      -26.42856979 -21.2946434 ]
[-27.99106979 -23.30356979 -21.74106979]
[-24.86606979 -17.5        -15.9375    ]
[-14.1517868  -15.9375     -12.36607361]
[-25.5357132 -23.9732132 -23.9732132]
[-15.9375     -19.2857132  -17.05356979]
[-17.05356979 -19.0625     -12.14286041]
[-16.8303566  -21.9642868  -16.38393021]
[-21.07143021 -19.50893021 -20.8482132 ]
[-17.94643021 -17.94643021 -17.5       ]
[-20.4017868 -19.0625    -17.5      ]
[-20.4017868 -19.0625    -17.5      ]
[-20.625      -20.8482132  -16.38393021]
[-19.0625     -17.05356979 -14.5982132 ]
[-15.7142868  -13.70536041 -15.26786041]
[-15.7142868  -13.70536041 -15.26786041]
[-12.8125 -11.25   -12.8125]
[-13.0357132  -10.80357361 -10.80357361]
[-13.70536041 -13.48213959 -11.25      ]
[-14.1517868 -17.5       -14.1517868]
[-14.1517868 -15.7142868 -11.4732132]
[-15.7142868  -15.49107361 -13.25892639]
[-19.2857132  -18.3928566  -19.50893021]
[-19.7321434  -18.3928566  -17.05356979]
[-20.17856979 -18.3928566  -17.7232132 ]
[-20.8482132  -19.9553566  -14.82142639]
[-20.8482132  -18.61606979 -15.04463959]
[-17.05356979 -16.38393021 -15.04463959]
[-15.7142868  -15.04463959 -13.70536041]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.04463959 -18.61606979 -11.91963959]
[-20.17856979 -17.05356979 -12.36607361]
[-19.9553566 -19.2857132 -15.7142868]
[-19.7321434  -18.3928566  -17.05356979]
[-20.17856979 -18.3928566  -17.7232132 ]
[-20.17856979 -18.3928566  -17.7232132 ]
[-20.8482132  -18.61606979 -15.04463959]
[-15.9375    -16.1607132 -14.1517868]
[-15.7142868  -15.04463959 -13.70536041]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-13.48213959 -15.26786041 -10.58036041]
[-21.5178566  -19.50893021 -14.375     ]
[-19.9553566 -19.2857132 -15.7142868]
[-19.7321434  -18.3928566  -17.05356979]
[-19.7321434  -18.3928566  -17.05356979]
[-20.17856979 -18.3928566  -17.7232132 ]
[-22.4107132  -19.50893021 -19.0625    ]
[-23.9732132  -19.9553566  -19.50893021]
[-15.7142868  -15.04463959 -13.70536041]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.26786041 -15.7142868  -11.4732132 ]
[-13.48213959 -15.26786041 -10.58036041]
[-15.9375    -14.1517868  -9.4642868]
[-18.61606979 -15.7142868   -9.9107132 ]
[-18.8392868  -16.6071434  -15.04463959]
[-19.7321434  -18.3928566  -17.05356979]
[-20.17856979 -18.3928566  -17.7232132 ]
[-20.8482132  -19.9553566  -14.82142639]
[-20.8482132  -18.61606979 -15.04463959]
[-17.05356979 -16.38393021 -15.04463959]
[-15.26786041 -15.7142868  -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.9375     -17.94643021 -11.4732132 ]
[-15.04463959 -18.61606979 -11.91963959]
[-20.17856979 -17.05356979 -12.36607361]
[-19.9553566 -19.2857132 -15.7142868]
[-19.7321434  -18.3928566  -17.05356979]
[-20.17856979 -18.3928566  -17.7232132 ]
[-19.2857132  -18.61606979 -15.49107361]
[-18.1696434 -17.5       -12.8125   ]
[-15.9375    -16.1607132 -14.1517868]
[-15.7142868  -15.04463959 -13.70536041]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
[-11.29999924 -10.         -10.        ]
