<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.         -6.85185242]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.48147964]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.         -6.85185242]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.48147964]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -5.92592621]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -6.48147964]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.29629517]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5. -5. -5.]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.70370483]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.48147964]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.70370483]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.        -5.        -7.0370369]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.         -6.48147964]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.37036896 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.37036896 -8.14814758]
[-5.         -5.37036896 -8.14814758]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.37036896 -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.         -5.         -7.40740585]
[-5.18518448 -5.37036896 -8.33333206]
[-5.         -5.         -8.88888931]
[-5.         -5.         -6.48147964]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[ -7.67857361 -12.14286041  -7.67857361]
[ -7.67857361 -12.14286041  -8.57142639]
[ -8.3482132  -10.80357361  -8.125     ]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[ -7.67857361 -10.35713959  -9.4642868 ]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[ -7.23213959 -11.25        -9.6875    ]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-11.4732132  -14.375      -12.36607361]
[-11.4732132  -14.375      -12.36607361]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[ -6.5625    -11.0267868  -9.6875   ]
[-10.13392639  -9.9107132  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-12.5892868  -13.70536041 -13.25892639]
[ -7.00892639 -11.25        -8.79463959]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-12.5892868  -13.70536041 -13.25892639]
[-11.4732132  -14.375      -12.36607361]
[-12.5892868  -14.375      -13.48213959]
[-12.5892868  -14.375      -13.48213959]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-12.5892868  -13.70536041 -13.25892639]
[ -7.00892639 -11.25        -8.79463959]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[-11.69642639 -14.1517868  -13.0357132 ]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[-10.13392639 -14.5982132  -11.69642639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.24107361 -13.92857361 -13.48213959]
[-12.5892868  -13.70536041 -13.25892639]
[-11.4732132  -14.375      -12.36607361]
[-11.4732132  -14.375      -12.36607361]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-12.5892868  -13.70536041 -13.25892639]
[-11.4732132  -14.375      -12.36607361]
[ -7.00892639 -11.25        -8.79463959]
[ -7.23213959 -11.25        -9.6875    ]
[ -6.5625    -11.0267868  -9.6875   ]
[-10.13392639  -9.9107132  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[-12.5892868  -13.70536041 -13.25892639]
[-12.5892868  -13.70536041 -13.25892639]
[-11.4732132  -14.375      -12.36607361]
[ -7.23213959 -11.25        -9.6875    ]
[-12.5892868  -14.375      -13.48213959]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[-5.         -9.4642868  -9.01786041]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[ -8.125       -9.4642868  -10.13392639]
[-5.44642639 -8.125      -9.24107361]
[-11.0267868   -9.9107132  -11.91963959]
[ -9.9107132 -11.25      -13.0357132]
[-12.5892868  -13.70536041 -13.25892639]
[-11.4732132  -14.375      -12.36607361]
[-11.4732132  -14.375      -12.36607361]
[-12.5892868  -14.375      -13.48213959]
[-12.5892868  -14.375      -13.48213959]
[-11.69642639 -14.1517868  -13.0357132 ]
[-10.13392639  -9.9107132  -11.4732132 ]
[ -9.24107361 -11.0267868  -11.4732132 ]
[ -7.23213959 -10.35713959 -10.13392639]
[ -7.23213959 -10.35713959 -10.13392639]
[-10.13392639 -14.5982132  -11.69642639]
[-11.25       -14.82142639 -10.58036041]
[-6.5625     -9.9107132  -7.45536041]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
[ -7.67857361 -12.14286041  -7.67857361]
[ -9.4642868  -13.0357132   -7.23213959]
