<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.55555725 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.37036896]
[-5.55555725 -7.40740585 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.37036896 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.55555725 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.55555725 -7.40740585 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -6.48147964 -5.92592621]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.37036896 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.55555725 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -6.48147964 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.55555725 -7.40740585 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.29629517]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.55555725 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.55555725 -7.40740585 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.29629517]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.55555725 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.55555725 -7.40740585 -5.92592621]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.         -6.48147964 -5.37036896]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.66666794]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -7.22222137 -5.37036896]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.         -6.48147964 -5.92592621]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -6.66666794 -5.        ]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.22222137 -6.29629517]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -6.85185242 -5.18518448]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.22222137 -6.85185242]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -6.85185242 -5.18518448]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.22222137 -6.85185242]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -6.85185242 -5.18518448]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.         -7.22222137 -5.92592621]
[-5.18518448 -7.59259415 -6.66666794]
[-5.37036896 -7.22222137 -6.85185242]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.         -6.66666794 -5.74074173]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.55555725 -7.77777863 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.37036896 -7.59259415 -6.11111069]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-5.55555725 -7.77777863 -6.11111069]
[-5.         -6.85185242 -5.18518448]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.37036896 -7.22222137 -6.48147964]
[-5.18518448 -7.59259415 -6.66666794]
[-5.18518448 -7.59259415 -6.66666794]
[-5.         -7.22222137 -5.92592621]
[-5.37036896 -7.77777863 -6.48147964]
[-5.37036896 -7.77777863 -6.48147964]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-18.8392868  -16.38393021 -19.50893021]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-19.0625    -16.8303566 -17.7232132]
[-23.5267868  -24.86606979 -22.63393021]
[-18.1696434  -14.82142639 -17.5       ]
[-18.1696434  -14.82142639 -17.5       ]
[-23.30356979 -23.0803566  -21.9642868 ]
[-18.8392868 -18.8392868 -18.8392868]
[-20.8482132 -20.8482132 -21.5178566]
[-22.8571434  -21.07143021 -21.74106979]
[-17.05356979 -20.8482132  -19.7321434 ]
[-16.8303566 -16.8303566 -18.1696434]
[-14.1517868  -13.48213959 -14.5982132 ]
[-18.61606979 -19.50893021 -15.9375    ]
[-13.92857361 -19.0625     -19.50893021]
[-20.17856979 -18.8392868  -19.50893021]
[-16.6071434  -16.38393021 -19.50893021]
[-15.7142868 -16.1607132 -19.7321434]
[-16.8303566 -18.1696434 -16.1607132]
[-20.625     -20.8482132 -21.9642868]
[-19.50893021 -21.5178566  -21.07143021]
[-25.5357132 -19.2857132 -21.9642868]
[-16.38393021 -15.7142868  -16.38393021]
[-12.36607361 -17.2767868  -11.91963959]
[-14.375     -19.0625    -16.6071434]
[-21.74106979 -18.61606979 -22.4107132 ]
[-21.74106979 -18.8392868  -21.07143021]
[-15.04463959 -15.04463959 -18.61606979]
[-17.94643021 -19.0625     -18.3928566 ]
[-18.61606979 -19.9553566  -17.05356979]
[-19.9553566  -17.94643021 -19.7321434 ]
[-19.7321434  -19.7321434  -21.07143021]
[-23.5267868 -19.9553566 -22.1875   ]
[-13.48213959 -14.1517868  -13.92857361]
[-14.1517868  -15.49107361 -12.14286041]
[-14.375     -17.5       -15.7142868]
[-13.92857361 -17.94643021 -19.7321434 ]
[-19.9553566  -17.5        -22.63393021]
[-19.7321434  -17.05356979 -17.2767868 ]
[-15.7142868  -15.04463959 -19.50893021]
[-16.6071434  -15.9375     -15.26786041]
[-16.6071434  -18.3928566  -14.82142639]
[-15.04463959 -17.94643021 -14.82142639]
[-15.04463959 -16.8303566  -14.5982132 ]
[-22.1875    -23.5267868 -20.625    ]
[-21.2946434  -17.94643021 -21.5178566 ]
[-20.4017868 -17.5       -21.2946434]
[-17.05356979 -20.8482132  -19.7321434 ]
[-17.2767868  -19.50893021 -21.07143021]
[-18.3928566 -18.1696434 -16.6071434]
[-18.1696434  -19.50893021 -17.2767868 ]
[-19.9553566 -20.8482132 -22.4107132]
[-18.61606979 -18.3928566  -21.9642868 ]
[-17.94643021 -16.8303566  -20.17856979]
[-21.2946434  -21.9642868  -20.17856979]
[-20.4017868 -19.2857132 -20.4017868]
[-20.625      -20.17856979 -23.75      ]
[-21.9642868 -23.5267868 -22.8571434]
[-20.4017868  -18.3928566  -21.74106979]
[-19.0625     -18.3928566  -18.61606979]
[-17.05356979 -20.4017868  -15.04463959]
[-22.8571434  -21.9642868  -22.63393021]
[-22.8571434 -20.8482132 -25.0892868]
[-21.07143021 -18.3928566  -21.2946434 ]
[-17.05356979 -14.375      -18.1696434 ]
[-13.70536041 -19.7321434  -15.9375    ]
[-18.1696434 -20.4017868 -14.375    ]
[-19.2857132  -21.07143021 -22.1875    ]
[-22.63393021 -20.17856979 -19.7321434 ]
[-20.625     -19.0625    -21.9642868]
[-15.04463959 -14.375      -17.2767868 ]
[-15.7142868  -16.38393021 -15.04463959]
[-13.92857361 -17.94643021 -19.7321434 ]
[-16.8303566 -14.5982132 -20.4017868]
[-23.0803566 -18.1696434 -21.2946434]
[-18.1696434 -18.1696434 -23.0803566]
[-16.8303566 -18.8392868 -16.6071434]
[-16.8303566 -18.8392868 -16.6071434]
[-16.8303566 -18.8392868 -16.6071434]
[-21.9642868  -21.07143021 -21.74106979]
[-20.4017868 -19.2857132 -20.625    ]
[-20.4017868 -17.5       -21.2946434]
[-17.05356979 -20.8482132  -19.7321434 ]
[-20.625     -17.2767868 -17.2767868]
[-17.5       -18.1696434 -18.1696434]
[-18.1696434  -19.50893021 -17.2767868 ]
[-20.4017868 -21.2946434 -20.4017868]
[-19.50893021 -21.74106979 -21.07143021]
