<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.11111069 -6.29629517]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.11111069 -6.29629517]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.48147964 -5.92592621]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -6.29629517]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.48147964 -5.92592621]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -6.29629517]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.37036896 -6.29629517 -5.92592621]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.37036896 -6.29629517 -5.92592621]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.74074173 -7.59259415 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.11111069 -5.55555725]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.         -6.29629517 -5.55555725]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.48147964 -5.92592621]
[-5.         -6.11111069 -5.55555725]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.29629517 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.         -5.92592621 -6.29629517]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -5.92592621 -5.        ]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.92592621 -6.48147964 -6.29629517]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.92592621]
[-5.55555725 -6.66666794 -6.11111069]
[-5.37036896 -6.48147964 -6.66666794]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.92592621]
[-5.55555725 -6.66666794 -6.11111069]
[-5.37036896 -6.48147964 -6.66666794]
[-5.18518448 -6.29629517 -6.48147964]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.92592621]
[-5.18518448 -6.29629517 -6.48147964]
[-5.37036896 -6.48147964 -6.66666794]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.         -6.48147964 -6.85185242]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.55555725 -6.66666794 -6.11111069]
[-5.55555725 -6.66666794 -6.11111069]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -6.29629517 -6.48147964]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.         -6.11111069 -5.55555725]
[-5.         -7.0370369  -6.11111069]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.74074173 -7.0370369  -7.22222137]
[-5.18518448 -6.29629517 -6.48147964]
[-5.18518448 -5.92592621 -6.85185242]
[-5.         -5.92592621 -5.92592621]
[-5.         -5.92592621 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-11.25       -12.36607361 -10.35713959]
[-16.6071434  -17.2767868  -17.94643021]
[-12.8125     -16.38393021 -18.1696434 ]
[-13.0357132  -13.70536041 -13.0357132 ]
[-13.25892639 -11.25       -12.36607361]
[-11.4732132 -11.25      -13.0357132]
[-11.91963959 -12.8125     -13.48213959]
[-13.0357132  -13.92857361 -13.48213959]
[-14.5982132  -13.70536041 -15.7142868 ]
[-13.25892639 -13.0357132  -14.82142639]
[-11.0267868  -13.0357132  -13.92857361]
[-13.70536041 -11.91963959 -11.25      ]
[-17.05356979 -13.70536041 -12.36607361]
[-14.82142639 -14.375      -16.8303566 ]
[-13.92857361 -13.48213959 -15.49107361]
[-15.26786041 -15.9375     -15.04463959]
[-13.70536041 -15.7142868  -17.05356979]
[-17.94643021 -16.1607132  -16.38393021]
[-16.6071434 -15.7142868 -15.7142868]
[-23.9732132  -17.94643021 -22.1875    ]
[-21.07143021 -15.9375     -18.3928566 ]
[-13.70536041 -12.5892868  -10.35713959]
[-12.8125     -16.1607132  -11.69642639]
[-11.69642639 -17.05356979 -14.5982132 ]
[-15.7142868  -14.82142639 -17.2767868 ]
[-17.05356979 -14.5982132  -17.2767868 ]
[-19.9553566  -18.8392868  -22.63393021]
[-19.2857132  -17.2767868  -14.82142639]
[-14.1517868  -11.4732132  -13.48213959]
[-16.38393021 -13.0357132  -16.6071434 ]
[-15.04463959 -13.25892639 -15.04463959]
[-16.6071434 -15.7142868 -19.9553566]
[-12.14286041 -14.1517868  -12.5892868 ]
[-15.04463959 -16.6071434  -16.1607132 ]
[-14.375     -14.5982132 -16.1607132]
[-12.8125     -16.38393021 -18.1696434 ]
[-15.49107361 -16.8303566  -12.8125    ]
[-10.35713959 -11.91963959 -10.58036041]
[-13.48213959 -15.26786041 -15.49107361]
[-13.48213959 -19.2857132  -17.5       ]
[-17.94643021 -18.61606979 -22.1875    ]
[-23.30356979 -20.4017868  -25.5357132 ]
[-23.75      -19.7321434 -23.5267868]
[-23.5267868  -25.0892868  -26.42856979]
[-13.92857361 -19.2857132  -19.50893021]
[-12.5892868  -16.38393021 -17.2767868 ]
[-13.92857361 -13.48213959 -13.25892639]
[-15.26786041 -17.5        -15.26786041]
[-15.9375     -15.9375     -19.50893021]
[-13.48213959 -15.04463959 -17.5       ]
[-16.38393021 -15.04463959 -14.1517868 ]
[-15.49107361 -13.92857361 -12.36607361]
[-16.8303566  -15.7142868  -13.48213959]
[-14.5982132  -17.94643021 -18.3928566 ]
[-14.375     -14.5982132 -16.1607132]
[-12.14286041 -15.04463959 -13.70536041]
[-19.0625     -17.2767868  -13.48213959]
[-18.3928566 -17.2767868 -14.375    ]
[ -7.23213959 -10.13392639 -13.92857361]
[ -7.23213959 -10.13392639 -13.92857361]
[-14.1517868 -16.1607132 -20.4017868]
[-19.0625    -18.3928566 -21.5178566]
[-16.6071434 -16.8303566 -18.3928566]
[-16.6071434 -16.8303566 -18.3928566]
[-13.92857361 -14.5982132  -15.7142868 ]
[-11.91963959 -10.58036041 -12.5892868 ]
[-10.80357361 -13.48213959 -14.1517868 ]
[-13.0357132  -14.375      -12.36607361]
[-14.1517868  -16.38393021 -15.7142868 ]
[-15.04463959 -17.7232132  -18.1696434 ]
[-13.48213959 -15.04463959 -17.5       ]
[-17.2767868 -16.8303566 -18.3928566]
[-17.5        -15.49107361 -15.49107361]
[-13.48213959 -14.82142639 -13.25892639]
[-14.5982132  -13.70536041 -15.7142868 ]
[-12.36607361  -9.9107132  -13.25892639]
[-15.04463959 -15.49107361 -14.1517868 ]
[-13.0357132  -15.9375     -13.48213959]
[-19.2857132 -16.1607132 -22.1875   ]
[-12.8125     -13.25892639 -13.0357132 ]
[-16.8303566 -16.8303566 -12.5892868]
[-16.6071434  -14.5982132  -13.70536041]
[-15.26786041 -13.48213959 -14.375     ]
[-15.26786041 -14.375      -12.14286041]
[-14.5982132  -14.5982132  -13.48213959]
[-14.1517868  -16.38393021 -15.7142868 ]
[-14.82142639 -17.7232132  -16.1607132 ]
[-13.25892639 -19.50893021 -18.3928566 ]
[-14.5982132 -15.9375    -16.6071434]
[-26.2053566 -16.6071434 -18.1696434]
[-14.375      -12.8125     -15.49107361]
[-13.25892639 -14.82142639 -15.04463959]
[-21.2946434 -18.8392868 -23.5267868]
[-24.6428566  -19.50893021 -24.86606979]
[-18.1696434  -20.625      -21.07143021]
[-12.8125     -15.04463959 -13.70536041]
[-17.05356979 -12.36607361 -12.14286041]
[-19.50893021 -15.26786041 -15.04463959]
[-14.82142639 -14.375      -16.8303566 ]
[-17.5        -16.6071434  -16.38393021]
[-22.4107132  -20.17856979 -21.07143021]
[-20.8482132  -19.2857132  -20.17856979]
[-21.9642868  -18.61606979 -22.4107132 ]
[-15.49107361 -15.7142868  -17.05356979]
[-22.4107132 -17.7232132 -22.1875   ]
[-20.8482132 -15.7142868 -19.7321434]
[-18.1696434  -13.70536041 -18.1696434 ]
[-15.7142868 -17.7232132 -18.1696434]
[-18.1696434 -21.2946434 -20.625    ]
[-18.8392868  -19.50893021 -18.61606979]
[-19.50893021 -18.1696434  -19.50893021]
[-21.2946434 -17.5       -22.8571434]
[-22.4107132  -18.8392868  -28.88393021]
[-23.75       -19.7321434  -25.75893021]
[-22.8571434 -19.7321434 -19.7321434]
[-21.74106979 -18.8392868  -19.0625    ]
[-23.30356979 -20.4017868  -21.07143021]
[-25.9821434 -19.7321434 -23.75     ]
[-21.2946434  -18.61606979 -26.875     ]
[-18.1696434  -17.05356979 -23.0803566 ]
[-17.2767868 -18.8392868 -19.2857132]
[-20.17856979 -22.1875     -22.63393021]
[-20.4017868 -22.1875    -22.4107132]
[-25.9821434  -21.74106979 -18.8392868 ]
[-17.5        -21.2946434  -21.07143021]
[-22.8571434 -23.75      -24.6428566]
[-30.2232132  -29.3303566  -32.67856979]
[-27.32143021 -26.875      -27.5446434 ]
[-27.99106979 -27.5446434  -27.32143021]
[-28.6607132 -25.3125    -30.2232132]
[-17.7232132 -18.1696434 -21.5178566]
[-22.1875     -22.4107132  -21.07143021]
[-21.5178566  -23.30356979 -22.4107132 ]
[-22.4107132  -20.17856979 -21.07143021]
[-26.2053566  -22.4107132  -24.86606979]
[-21.9642868  -13.25892639 -19.2857132 ]
[-21.74106979 -16.6071434  -24.4196434 ]
[-23.0803566 -21.2946434 -28.4375   ]
[-27.0982132 -25.3125    -28.4375   ]
