<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53AE0>
[-5.         -6.66666794 -8.33333206]
[-5.         -5.18518448 -7.9629631 ]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.18518448 -7.59259415]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.18518448 -7.59259415]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -6.48147964 -8.51852036]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -5.74074173]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -6.48147964 -8.51852036]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -5.74074173]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.74074173 -7.9629631 ]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.74074173 -7.9629631 ]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -6.29629517 -8.51852036]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.74074173 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.         -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.         -5.74074173]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -6.48147964 -8.51852036]
[-5.         -5.         -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.         -5.74074173]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -6.11111069]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.11111069 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.        -5.        -7.9629631]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.85185242 -8.51852036]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.        -5.        -7.9629631]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.85185242 -8.51852036]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.        -5.        -7.9629631]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.37036896 -7.0370369 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -7.40740585]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.85185242 -8.51852036]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -5.18518448 -7.9629631 ]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.         -5.         -8.33333206]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -5.55555725 -7.9629631 ]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -6.48147964 -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.         -8.33333206]
[-5.        -5.        -7.9629631]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.66666794 -8.33333206]
[-5.         -6.48147964 -8.14814758]
[-5.         -7.0370369  -8.14814758]
[-5.         -5.         -7.40740585]
[-5.         -5.92592621 -8.70370483]
[-5.         -5.92592621 -8.70370483]
[-12.8125    -16.1607132 -16.8303566]
[-12.36607361 -16.1607132  -17.05356979]
[-11.4732132  -15.49107361 -15.9375    ]
[-15.04463959 -15.7142868  -17.2767868 ]
[-16.1607132  -19.0625     -17.05356979]
[-14.375      -17.94643021 -16.38393021]
[-19.9553566  -19.50893021 -16.38393021]
[-17.94643021 -17.94643021 -17.94643021]
[-17.2767868 -17.2767868 -19.0625   ]
[-15.7142868 -17.2767868 -18.1696434]
[-13.70536041 -19.2857132  -18.3928566 ]
[-15.9375    -19.0625    -18.1696434]
[-13.92857361 -20.17856979 -17.94643021]
[-12.8125    -16.6071434 -16.6071434]
[-14.5982132 -19.2857132 -16.6071434]
[-17.94643021 -18.1696434  -17.05356979]
[-17.05356979 -17.05356979 -14.375     ]
[-16.6071434 -14.375     -15.9375   ]
[-19.9553566 -17.2767868 -16.8303566]
[-14.5982132 -15.9375    -19.2857132]
[-18.61606979 -20.17856979 -18.61606979]
[-17.5        -19.50893021 -19.9553566 ]
[-18.8392868  -15.49107361 -17.2767868 ]
[-14.5982132 -17.7232132 -17.7232132]
[-15.26786041 -16.38393021 -15.9375    ]
[-12.36607361 -17.94643021 -19.0625    ]
[-14.5982132 -14.375     -16.8303566]
[-18.1696434  -15.26786041 -19.2857132 ]
[-19.50893021 -15.9375     -15.49107361]
[-19.9553566  -22.1875     -16.38393021]
[-16.8303566  -16.38393021 -18.1696434 ]
[-16.6071434 -17.5       -18.3928566]
[-20.8482132  -18.61606979 -19.7321434 ]
[-15.26786041 -17.94643021 -22.8571434 ]
[-16.6071434  -18.61606979 -20.4017868 ]
[-21.07143021 -21.9642868  -21.07143021]
[-14.1517868  -19.50893021 -17.94643021]
[ -9.4642868  -17.2767868  -15.49107361]
[-15.04463959 -14.82142639 -16.38393021]
[-13.48213959 -12.5892868  -15.04463959]
[-16.6071434 -16.6071434 -16.8303566]
[-21.07143021 -24.4196434  -17.7232132 ]
[-17.05356979 -14.375      -22.8571434 ]
[-15.04463959 -18.61606979 -20.4017868 ]
[-15.9375    -21.2946434 -19.9553566]
[-15.49107361 -21.2946434  -23.30356979]
[-15.49107361 -19.9553566  -26.42856979]
[-19.50893021 -22.63393021 -19.2857132 ]
[-11.69642639 -15.7142868  -17.7232132 ]
[-13.0357132  -14.5982132  -15.49107361]
[-15.49107361 -16.1607132  -18.8392868 ]
[-16.8303566  -13.70536041 -15.9375    ]
[-15.04463959 -14.375      -15.9375    ]
[-23.30356979 -24.19643021 -19.0625    ]
[-17.5        -20.625      -19.50893021]
[-13.70536041 -15.9375     -16.38393021]
[-15.7142868 -18.8392868 -19.7321434]
[-15.04463959 -17.94643021 -22.63393021]
[-16.38393021 -20.4017868  -25.9821434 ]
[-24.86606979 -23.0803566  -21.74106979]
[ -9.24107361 -15.04463959 -14.82142639]
[ -8.125      -18.1696434  -12.14286041]
[-13.48213959 -17.2767868  -15.7142868 ]
[-16.38393021 -15.26786041 -13.0357132 ]
[-14.1517868  -13.70536041 -13.92857361]
[-17.94643021 -20.4017868  -18.61606979]
[-19.2857132  -20.17856979 -21.5178566 ]
[-16.38393021 -13.92857361 -16.38393021]
[-16.38393021 -17.7232132  -17.05356979]
[-13.25892639 -20.625      -21.9642868 ]
[-14.5982132 -18.1696434 -19.7321434]
[-17.7232132  -22.1875     -24.86606979]
[-23.30356979 -19.7321434  -19.9553566 ]
[ -6.7857132 -14.5982132 -11.25     ]
[-11.69642639 -16.38393021 -14.5982132 ]
[-14.1517868 -15.9375    -14.375    ]
[-16.8303566  -14.1517868  -15.26786041]
[-15.49107361 -14.82142639 -13.92857361]
[-20.8482132 -19.0625    -14.375    ]
[-18.1696434 -17.2767868 -22.4107132]
[-16.38393021 -15.7142868  -14.375     ]
[-17.94643021 -15.9375     -14.5982132 ]
[-16.38393021 -18.1696434  -20.625     ]
[-12.14286041 -18.3928566  -18.3928566 ]
[-15.49107361 -19.2857132  -20.8482132 ]
[-22.1875     -18.8392868  -26.42856979]
[-18.61606979 -22.63393021 -17.7232132 ]
[ -9.24107361 -14.82142639 -13.0357132 ]
[-11.0267868 -16.6071434 -13.0357132]
[-12.5892868  -13.0357132  -17.94643021]
[-13.92857361 -13.92857361 -17.05356979]
[-17.7232132 -19.2857132 -16.1607132]
[-20.625      -23.0803566  -22.63393021]
[-17.05356979 -16.6071434  -19.7321434 ]
[-17.05356979 -16.6071434  -14.82142639]
[-16.6071434 -19.9553566 -19.2857132]
[-16.1607132 -18.3928566 -20.625    ]
[-15.04463959 -20.625      -24.86606979]
[-25.5357132  -22.63393021 -21.07143021]
[-11.0267868 -18.8392868 -15.7142868]
[ -8.125     -12.5892868 -11.4732132]
[-11.25      -17.7232132 -14.375    ]
[-14.82142639 -14.1517868  -12.14286041]
[-12.5892868  -12.36607361 -13.0357132 ]
[-18.1696434  -18.61606979 -18.1696434 ]
[-18.61606979 -24.4196434  -21.2946434 ]
[-13.25892639 -16.38393021 -16.38393021]
[-15.9375     -13.92857361 -17.7232132 ]
[-15.9375    -22.8571434 -18.1696434]
[-16.8303566 -19.2857132 -23.9732132]
[-19.2857132  -23.9732132  -27.32143021]
[-17.7232132  -21.74106979 -22.4107132 ]
[ -9.4642868 -18.1696434 -14.1517868]
[ -9.24107361 -15.7142868  -12.14286041]
[ -9.24107361 -18.1696434  -15.49107361]
[-15.04463959 -20.17856979 -13.25892639]
[-11.69642639 -11.69642639  -9.4642868 ]
[-15.04463959 -15.9375     -17.05356979]
[-20.17856979 -26.6517868  -26.2053566 ]
[-16.8303566 -16.1607132 -18.3928566]
[-15.49107361 -15.26786041 -15.26786041]
[-16.8303566 -18.3928566 -18.3928566]
[-16.38393021 -22.63393021 -21.5178566 ]
[-10.58036041 -13.92857361 -18.1696434 ]
[-15.26786041 -20.17856979 -23.9732132 ]
[-23.30356979 -23.5267868  -19.7321434 ]
[-10.35713959 -17.05356979 -10.80357361]
[ -6.7857132  -15.7142868  -11.91963959]
[-12.8125    -21.2946434 -15.9375   ]
[-15.9375    -22.4107132 -17.7232132]
[-14.82142639 -16.6071434  -15.49107361]
[-14.375     -12.5892868 -13.0357132]
[-17.5        -21.2946434  -14.82142639]
[-21.07143021 -21.07143021 -24.19643021]
[-17.5        -15.26786041 -15.9375    ]
[-16.8303566 -16.1607132 -11.25     ]
[-17.94643021 -22.1875     -21.5178566 ]
[-14.1517868  -20.4017868  -22.63393021]
[-14.1517868  -17.2767868  -20.17856979]
[-19.9553566  -19.50893021 -19.9553566 ]
[-22.4107132  -26.2053566  -21.07143021]
[ -9.6875     -17.5        -13.92857361]
[ -9.4642868  -17.05356979 -13.92857361]
[-12.36607361 -16.8303566  -13.48213959]
[-11.69642639 -13.0357132  -17.7232132 ]
[-14.5982132 -16.6071434 -14.375    ]
[-21.9642868  -23.30356979 -18.61606979]
[-18.8392868 -20.625     -20.625    ]
[-17.5        -16.8303566  -14.82142639]
[-17.5       -18.3928566 -13.0357132]
[-15.9375     -21.9642868  -20.17856979]
[-12.8125    -22.1875    -18.3928566]
[-10.80357361 -17.5        -19.9553566 ]
[-24.6428566 -20.4017868 -25.3125   ]
[-18.1696434 -19.7321434 -17.5      ]
[ -7.23213959 -13.0357132  -10.58036041]
[ -9.24107361 -19.0625     -12.5892868 ]
[-13.92857361 -21.74106979 -14.375     ]
[-12.5892868 -16.1607132 -17.2767868]
[-12.14286041 -12.5892868  -10.80357361]
[-14.375     -15.7142868 -13.0357132]
[-23.75      -25.0892868 -23.75     ]
[-15.9375     -15.26786041 -15.7142868 ]
[-13.48213959 -13.48213959 -10.80357361]
[-18.61606979 -20.17856979 -16.38393021]
[-17.5        -23.30356979 -22.4107132 ]
[-13.25892639 -25.9821434  -21.2946434 ]
[-10.13392639 -15.49107361 -18.8392868 ]
[-15.04463959 -17.94643021 -23.5267868 ]
[-20.4017868 -19.2857132 -18.3928566]
[ -6.7857132  -13.48213959  -9.6875    ]
[ -7.23213959 -17.2767868  -10.35713959]
[-11.25       -23.30356979 -15.26786041]
[-16.1607132 -25.3125    -17.2767868]
