<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.74074173 -5.         -6.48147964]
[-5.74074173 -5.92592621 -5.74074173]
[-5.55555725 -6.29629517 -5.18518448]
[-5.55555725 -6.11111069 -5.37036896]
[-5.74074173 -5.92592621 -5.92592621]
[-5.55555725 -5.37036896 -5.92592621]
[-5.55555725 -5.37036896 -5.92592621]
[-5.37036896 -5.55555725 -5.92592621]
[-5.18518448 -6.11111069 -5.18518448]
[-5.74074173 -5.37036896 -5.92592621]
[-6.29629517 -5.37036896 -6.11111069]
[-6.11111069 -5.37036896 -6.29629517]
[-6.11111069 -5.37036896 -6.29629517]
[-6.11111069 -5.         -6.29629517]
[-6.11111069 -5.         -5.37036896]
[-5.92592621 -5.         -5.37036896]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.55555725 -6.11111069]
[-6.66666794 -5.74074173 -5.74074173]
[-6.66666794 -5.74074173 -5.74074173]
[-5.55555725 -5.55555725 -5.92592621]
[-5.55555725 -5.55555725 -5.92592621]
[-5.55555725 -6.29629517 -5.18518448]
[-6.11111069 -5.55555725 -5.92592621]
[-5.74074173 -5.18518448 -6.85185242]
[-5.55555725 -5.18518448 -6.85185242]
[-5.55555725 -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.48147964]
[-5.18518448 -5.92592621 -5.        ]
[-5.18518448 -5.92592621 -5.        ]
[-5.18518448 -5.92592621 -5.        ]
[-5.37036896 -5.         -5.37036896]
[-5.74074173 -5.         -6.48147964]
[-5.74074173 -5.         -6.48147964]
[-5.74074173 -5.18518448 -5.92592621]
[-5.37036896 -5.55555725 -5.55555725]
[-5.55555725 -6.48147964 -5.55555725]
[-5.55555725 -6.48147964 -5.55555725]
[-5.74074173 -6.11111069 -5.92592621]
[-5.74074173 -6.11111069 -5.92592621]
[-5.74074173 -5.18518448 -6.85185242]
[-5.55555725 -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.48147964]
[-5.37036896 -5.37036896 -6.48147964]
[-5.74074173 -5.37036896 -5.92592621]
[-5.55555725 -5.         -6.11111069]
[-6.11111069 -5.         -6.66666794]
[-6.11111069 -5.         -6.66666794]
[-6.11111069 -5.         -5.55555725]
[-5.74074173 -5.18518448 -5.18518448]
[-5.74074173 -5.18518448 -5.74074173]
[-5.74074173 -5.18518448 -5.74074173]
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-6.48147964 -5.74074173 -5.55555725]
[-5.55555725 -5.55555725 -5.92592621]
[-5.         -5.92592621 -5.        ]
[-5.37036896 -5.18518448 -5.74074173]
[-6.29629517 -5.         -5.55555725]
[-6.29629517 -5.         -5.55555725]
[-6.11111069 -5.         -5.55555725]
[-6.11111069 -5.         -5.55555725]
[-7.40740585 -5.         -5.92592621]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.18518448 -5.        ]
[-5.37036896 -5.         -5.37036896]
[-6.66666794 -5.         -6.29629517]
[-5.92592621 -5.         -5.18518448]
[-6.11111069 -5.         -5.        ]
[-7.0370369  -5.74074173 -5.55555725]
[-5.55555725 -6.11111069 -6.11111069]
[-5.55555725 -6.11111069 -6.11111069]
[-5.74074173 -6.11111069 -5.92592621]
[-5.74074173 -6.11111069 -5.92592621]
[-5.74074173 -5.18518448 -6.85185242]
[-5.74074173 -5.18518448 -6.85185242]
[-5.         -5.18518448 -6.48147964]
[-6.29629517 -5.92592621 -7.22222137]
[-6.66666794 -5.92592621 -6.48147964]
[-6.85185242 -5.37036896 -6.66666794]
[-5.55555725 -5.         -6.11111069]
[-6.11111069 -5.         -6.66666794]
[-6.11111069 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5.74074173 -5.18518448 -5.74074173]
[-5.74074173 -5.18518448 -5.74074173]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.         -5.18518448]
[-5.37036896 -5.         -5.18518448]
[-5.18518448 -5.         -5.18518448]
[-6.48147964 -5.74074173 -5.55555725]
[-5.         -5.55555725 -5.37036896]
[-5.         -5.92592621 -5.        ]
[-6.48147964 -5.         -5.74074173]
[-6.29629517 -5.         -5.55555725]
[-6.48147964 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-6.29629517 -5.         -5.18518448]
[-6.29629517 -5.         -5.        ]
[-6.11111069 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-6.48147964 -5.37036896 -5.37036896]
[-5.92592621 -5.         -5.18518448]
[-5.92592621 -5.         -5.18518448]
[-6.11111069 -5.         -5.        ]
[-5.92592621 -5.         -5.18518448]
[-5.55555725 -6.11111069 -6.11111069]
[-5.55555725 -6.11111069 -6.11111069]
[-5.74074173 -6.11111069 -5.92592621]
[-5.92592621 -5.55555725 -6.66666794]
[-5.74074173 -5.18518448 -6.85185242]
[-6.29629517 -5.74074173 -6.48147964]
[-6.29629517 -5.92592621 -7.22222137]
[-6.66666794 -5.92592621 -6.48147964]
[-5.37036896 -5.37036896 -6.48147964]
[-5.55555725 -5.         -6.85185242]
[-5.55555725 -5.         -6.11111069]
[-6.11111069 -5.         -6.66666794]
[-5.92592621 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5.55555725 -5.18518448 -6.48147964]
[-5.74074173 -5.         -5.55555725]
[-5.55555725 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.92592621]
[-5. -5. -5.]
[-6.48147964 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.29629517 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.92592621 -5.         -5.18518448]
[-6.85185242 -6.85185242 -6.11111069]
[-5.55555725 -5.92592621 -6.11111069]
[-5.         -6.11111069 -5.        ]
[-5.74074173 -5.18518448 -6.85185242]
[-5.37036896 -5.         -5.74074173]
[-5.37036896 -5.18518448 -6.66666794]
[-5.         -5.55555725 -6.85185242]
[-5.55555725 -5.74074173 -6.11111069]
[-6.29629517 -5.         -6.11111069]
[-6.11111069 -5.         -5.74074173]
[-6.11111069 -5.         -5.92592621]
[-6.66666794 -5.         -5.92592621]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.37036896]
[-5.92592621 -5.         -5.18518448]
[-6.29629517 -5.         -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -5.         -5.55555725]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -6.11111069 -5.        ]
[-6.85185242 -5.55555725 -6.11111069]
[-6.29629517 -5.         -6.29629517]
[-5.37036896 -5.         -5.74074173]
[-5.18518448 -5.         -6.11111069]
[-5.18518448 -5.         -6.66666794]
[-5. -5. -5.]
[-5.74074173 -5.18518448 -6.48147964]
[-6.85185242 -5.         -6.66666794]
[-5.55555725 -5.         -6.11111069]
[-5.92592621 -5.         -5.55555725]
[-5.92592621 -5.         -5.55555725]
[-5.55555725 -5.         -6.85185242]
[-5.74074173 -5.         -5.74074173]
[-5.74074173 -5.         -5.55555725]
[-5.55555725 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.92592621]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -6.11111069 -5.        ]
[-5.         -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-13.48213959 -11.91963959 -13.25892639]
[-12.5892868  -13.48213959 -12.5892868 ]
[-13.48213959 -11.91963959 -13.25892639]
[-10.80357361  -7.67857361 -11.69642639]
[ -9.6875      -9.24107361 -10.80357361]
[-12.5892868  -13.48213959 -12.5892868 ]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-10.13392639  -9.01786041 -10.35713959]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
[-11.0267868   -7.67857361 -10.80357361]
