<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000022220317920>
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-55. -55. -55.]
[-25.9821434  -22.63393021 -20.17856979]
[-26.6517868  -24.19643021 -20.17856979]
[-26.2053566 -25.5357132 -20.4017868]
[-26.875      -26.42856979 -22.4107132 ]
[-27.5446434  -21.74106979 -20.8482132 ]
[-27.7678566  -23.30356979 -23.5267868 ]
[-26.875     -20.4017868 -23.9732132]
[-29.1071434  -23.30356979 -23.5267868 ]
[-26.2053566 -25.3125    -23.5267868]
[-26.2053566  -25.75893021 -23.30356979]
[-23.9732132  -21.2946434  -21.07143021]
[-25.3125     -20.4017868  -17.94643021]
[-26.6517868  -24.19643021 -21.2946434 ]
[-26.875      -24.86606979 -19.7321434 ]
[-25.9821434  -24.19643021 -21.07143021]
[-25.3125    -24.6428566 -20.8482132]
[-25.9821434  -25.0892868  -21.74106979]
[-25.3125    -26.2053566 -22.8571434]
[-29.1071434 -21.9642868 -22.4107132]
[-25.75893021 -26.6517868  -23.0803566 ]
[-26.2053566  -28.4375     -24.19643021]
[-26.42856979 -27.99106979 -25.0892868 ]
[-27.32143021 -25.3125     -22.63393021]
[-27.32143021 -25.3125     -20.4017868 ]
[-27.5446434 -26.2053566 -22.8571434]
[-23.5267868  -25.75893021 -21.07143021]
[-23.9732132 -23.75      -19.7321434]
[-23.9732132 -24.6428566 -20.8482132]
[-25.75893021 -24.86606979 -20.4017868 ]
[-28.2142868 -23.0803566 -22.8571434]
[-24.86606979 -25.3125     -21.9642868 ]
[-25.9821434  -27.0982132  -23.30356979]
[-23.9732132  -23.30356979 -22.8571434 ]
[-28.2142868  -22.8571434  -21.07143021]
[-27.99106979 -25.9821434  -21.9642868 ]
[-27.5446434 -25.3125    -20.4017868]
[-25.3125     -24.86606979 -22.63393021]
[-25.3125    -25.5357132 -22.1875   ]
[-26.42856979 -22.8571434  -22.8571434 ]
[-28.2142868  -24.6428566  -23.30356979]
[-25.3125     -25.0892868  -21.74106979]
[-27.0982132  -26.875      -22.63393021]
[-25.5357132  -27.99106979 -22.63393021]
[-24.86606979 -24.6428566  -24.6428566 ]
[-27.32143021 -25.5357132  -25.3125    ]
[-28.6607132  -23.0803566  -21.74106979]
[-25.5357132 -23.9732132 -20.625    ]
[-26.42856979 -24.6428566  -19.9553566 ]
[-25.3125    -25.9821434 -21.2946434]
[-23.30356979 -28.4375     -21.2946434 ]
[-26.42856979 -25.3125     -23.30356979]
[-26.42856979 -26.42856979 -22.4107132 ]
[-27.0982132 -23.9732132 -20.8482132]
[-27.7678566 -27.0982132 -23.5267868]
[-26.2053566 -28.2142868 -23.75     ]
[-25.0892868 -28.2142868 -25.5357132]
[-25.3125     -24.86606979 -25.75893021]
[-25.3125     -24.86606979 -23.9732132 ]
[-26.2053566  -22.1875     -19.50893021]
[-25.75893021 -24.4196434  -21.9642868 ]
[-23.9732132  -25.3125     -23.30356979]
[-24.4196434  -26.2053566  -21.07143021]
[-23.5267868 -25.3125    -19.7321434]
[-23.5267868  -24.19643021 -20.625     ]
[-29.3303566  -24.86606979 -22.1875    ]
[-27.5446434 -26.6517868 -22.1875   ]
[-27.5446434  -28.88393021 -23.30356979]
[-25.9821434 -29.3303566 -25.9821434]
[-24.4196434 -25.9821434 -26.6517868]
[-25.9821434 -25.5357132 -26.2053566]
[-26.2053566  -22.4107132  -22.63393021]
[-27.32143021 -25.5357132  -24.4196434 ]
[-25.9821434 -24.4196434 -20.4017868]
[-23.9732132  -25.3125     -23.30356979]
[-22.1875     -28.2142868  -21.07143021]
[-22.63393021 -25.75893021 -19.7321434 ]
[-23.0803566 -23.9732132 -18.8392868]
[-27.99106979 -25.0892868  -20.4017868 ]
[-24.19643021 -26.6517868  -22.1875    ]
[-27.0982132  -27.0982132  -23.30356979]
[-25.9821434 -28.4375    -25.0892868]
[-27.0982132 -23.5267868 -23.9732132]
[-26.6517868 -25.0892868 -26.2053566]
[-28.6607132  -24.86606979 -25.3125    ]
[-28.4375     -25.5357132  -22.63393021]
[-26.6517868 -24.4196434 -21.5178566]
[-23.5267868 -24.4196434 -19.9553566]
[-23.9732132 -23.75      -19.7321434]
[-25.75893021 -25.0892868  -21.2946434 ]
[-28.6607132  -23.30356979 -22.4107132 ]
[-25.0892868  -25.75893021 -23.5267868 ]
[-25.75893021 -25.5357132  -23.5267868 ]
[-25.0892868  -25.75893021 -22.63393021]
[-26.42856979 -23.30356979 -21.5178566 ]
[-25.9821434  -22.1875     -19.50893021]
[-27.0982132 -24.4196434 -20.8482132]
[-27.5446434 -26.2053566 -22.8571434]
[-26.6517868 -25.0892868 -23.75     ]
[-27.5446434 -23.75      -23.5267868]
[-29.3303566 -23.9732132 -23.5267868]
[-27.99106979 -24.19643021 -23.5267868 ]
[-27.0982132 -23.9732132 -20.8482132]
[-29.7767868  -24.86606979 -23.9732132 ]
[-25.9821434 -25.0892868 -23.75     ]
[-26.42856979 -27.0982132  -24.6428566 ]
[-25.75893021 -22.63393021 -21.2946434 ]
[-25.9821434  -21.07143021 -18.1696434 ]
[-26.6517868  -24.19643021 -21.2946434 ]
[-26.42856979 -25.9821434  -18.61606979]
[-26.6517868 -25.3125    -21.5178566]
[-24.19643021 -25.0892868  -19.7321434 ]
[-25.0892868 -25.0892868 -22.4107132]
[-26.875     -25.5357132 -22.8571434]
[-29.1071434 -21.9642868 -22.4107132]
[-27.5446434  -27.99106979 -23.75      ]
[-26.6517868 -30.2232132 -25.5357132]
[-26.2053566  -27.99106979 -25.9821434 ]
[-27.32143021 -26.2053566  -24.19643021]
[-25.9821434 -23.9732132 -19.2857132]
[-27.0982132 -23.9732132 -23.75     ]
[-23.5267868  -25.75893021 -21.07143021]
[-23.30356979 -25.9821434  -22.4107132 ]
[-24.6428566  -25.75893021 -22.4107132 ]
[-23.9732132 -24.6428566 -18.3928566]
[-26.875      -24.86606979 -22.4107132 ]
[-25.0892868 -26.2053566 -22.4107132]
[-25.3125    -25.0892868 -23.5267868]
[-26.2053566 -25.0892868 -23.75     ]
[-27.32143021 -23.9732132  -23.30356979]
[-26.6517868 -25.0892868 -21.2946434]
[-27.5446434 -25.3125    -20.4017868]
[-25.3125     -24.86606979 -22.63393021]
[-27.0982132  -25.0892868  -23.30356979]
[-28.88393021 -24.6428566  -23.30356979]
[-29.1071434 -25.3125    -23.5267868]
[-25.75893021 -25.3125     -21.9642868 ]
[-28.88393021 -22.8571434  -22.1875    ]
[-25.75893021 -26.2053566  -23.30356979]
[-24.86606979 -24.6428566  -24.6428566 ]
[-28.2142868 -27.7678566 -27.7678566]
[-24.19643021 -24.6428566  -23.5267868 ]
[-26.875      -24.19643021 -21.07143021]
[-25.75893021 -24.4196434  -21.9642868 ]
[-25.5357132 -26.2053566 -19.2857132]
[-22.8571434  -27.0982132  -21.74106979]
[-25.5357132  -29.55356979 -23.30356979]
[-25.75893021 -24.86606979 -23.5267868 ]
[-26.2053566  -26.2053566  -21.07143021]
[-29.1071434  -23.30356979 -21.74106979]
[-27.5446434  -27.99106979 -21.9642868 ]
[-26.6517868 -31.3392868 -26.6517868]
[-26.875      -27.32143021 -28.2142868 ]
[-29.55356979 -26.2053566  -27.5446434 ]
[-28.2142868  -23.30356979 -23.30356979]
[-29.1071434 -20.4017868 -23.5267868]
[-26.6517868 -23.0803566 -21.5178566]
[-25.75893021 -25.75893021 -21.5178566 ]
[-25.3125     -28.88393021 -21.07143021]
[-23.9732132  -27.32143021 -22.8571434 ]
[-23.5267868  -24.86606979 -22.63393021]
[-27.99106979 -25.0892868  -20.4017868 ]
[-27.32143021 -26.6517868  -22.4107132 ]
[-27.0982132  -27.99106979 -23.0803566 ]
[-25.3125    -29.7767868 -25.5357132]
[-26.6517868  -30.44643021 -27.32143021]
[-24.4196434 -28.4375    -28.6607132]
[-25.5357132 -28.4375    -26.6517868]
[-27.99106979 -24.19643021 -22.8571434 ]
[-28.4375     -22.63393021 -23.0803566 ]
[-27.32143021 -24.86606979 -21.5178566 ]
[-25.5357132 -26.2053566 -23.0803566]
[-23.5267868 -25.3125    -20.8482132]
[-27.7678566 -27.5446434 -24.4196434]
[-26.42856979 -25.0892868  -22.1875    ]
[-25.5357132  -31.11606979 -19.7321434 ]
[-26.6517868  -27.99106979 -24.4196434 ]
[-26.875     -26.6517868 -22.8571434]
[-27.99106979 -27.99106979 -23.75      ]
[-27.99106979 -26.42856979 -27.0982132 ]
[-27.7678566 -25.9821434 -27.0982132]
[-28.4375    -25.0892868 -25.5357132]
[-26.875  -25.3125 -22.1875]
[-28.88393021 -27.5446434  -23.9732132 ]
[-26.875      -22.63393021 -22.8571434 ]
[-26.2053566  -25.5357132  -21.74106979]
[-29.1071434  -24.19643021 -23.30356979]
[-24.86606979 -25.0892868  -23.9732132 ]
[-23.9732132 -25.3125    -23.75     ]
[-26.42856979 -25.75893021 -24.4196434 ]
[-26.2053566  -23.30356979 -23.75      ]
[-26.875      -21.74106979 -21.74106979]
[-27.0982132  -24.86606979 -22.4107132 ]
[-26.6517868  -24.19643021 -20.8482132 ]
[-26.42856979 -25.5357132  -20.17856979]
[-26.6517868 -25.0892868 -23.75     ]
[-30.2232132 -23.9732132 -25.9821434]
[-30.6696434 -22.8571434 -25.5357132]
[-30.6696434  -24.19643021 -24.4196434 ]
[-29.1071434 -25.5357132 -23.0803566]
[-27.0982132 -27.0982132 -23.0803566]
[-27.0982132  -29.1071434  -25.75893021]
[-27.32143021 -26.875      -25.9821434 ]
[-25.9821434  -21.07143021 -18.1696434 ]
[-26.875  -23.75   -22.1875]
[-27.5446434  -25.75893021 -20.625     ]
[-25.9821434  -29.1071434  -20.17856979]
[-24.19643021 -25.0892868  -21.2946434 ]
[-26.42856979 -24.19643021 -21.74106979]
[-29.1071434 -25.3125    -23.9732132]
[-28.2142868 -26.2053566 -22.8571434]
[-27.0982132  -27.99106979 -23.0803566 ]
[-25.3125    -29.7767868 -25.5357132]
[-24.86606979 -30.8928566  -26.6517868 ]
[-25.75893021 -28.4375     -27.99106979]
[-25.75893021 -25.9821434  -25.5357132 ]
[-26.42856979 -22.8571434  -23.75      ]
[-27.0982132  -24.19643021 -22.4107132 ]
[-26.2053566 -23.5267868 -20.625    ]
[-23.0803566  -25.3125     -23.30356979]
[-23.5267868  -24.86606979 -22.1875    ]
[-25.0892868 -25.9821434 -21.5178566]
[-23.5267868 -27.7678566 -19.9553566]
[-26.42856979 -27.99106979 -24.6428566 ]
[-26.42856979 -26.875      -21.9642868 ]
[-28.6607132 -26.6517868 -22.1875   ]
[-27.32143021 -26.42856979 -25.0892868 ]
[-27.0982132 -26.6517868 -24.6428566]
[-29.1071434  -24.19643021 -23.5267868 ]
[-28.88393021 -26.6517868  -22.63393021]
[-28.88393021 -25.3125     -22.63393021]
[-31.3392868  -24.6428566  -25.75893021]
[-30.6696434  -25.75893021 -24.6428566 ]
[-29.55356979 -24.4196434  -23.75      ]
[-24.6428566 -23.75      -20.4017868]
[-25.5357132  -25.75893021 -22.8571434 ]
[-25.9821434 -25.5357132 -22.8571434]
[-26.875     -23.5267868 -23.75     ]
[-25.0892868  -22.63393021 -21.9642868 ]
[-26.2053566 -24.6428566 -22.8571434]
[-25.3125    -24.4196434 -22.4107132]
[-25.75893021 -26.2053566  -21.07143021]
[-25.5357132  -26.6517868  -23.30356979]
[-25.5357132  -29.55356979 -23.30356979]
[-30.         -26.6517868  -25.75893021]
[-30.6696434 -24.4196434 -24.4196434]
[-30.44643021 -26.2053566  -21.9642868 ]
[-28.88393021 -26.875      -23.0803566 ]
[-27.5446434 -29.3303566 -29.1071434]
[-27.7678566 -30.        -27.7678566]
[-29.55356979 -27.7678566  -27.0982132 ]
[-27.0982132 -22.4107132 -25.5357132]
[-27.99106979 -23.30356979 -23.0803566 ]
[-27.0982132 -26.2053566 -23.75     ]
[-23.75      -26.875     -21.2946434]
[-28.2142868  -32.00893021 -23.5267868 ]
[-28.88393021 -28.6607132  -23.5267868 ]
[-27.99106979 -27.32143021 -23.9732132 ]
[-28.4375    -28.2142868 -22.8571434]
[-25.9821434 -26.6517868 -23.5267868]
[-27.7678566 -30.8928566 -25.3125   ]
[-28.88393021 -31.3392868  -26.6517868 ]
[-27.7678566  -30.44643021 -26.875     ]
[-30.        -27.0982132 -27.7678566]
[-25.9821434 -23.9732132 -23.9732132]
[-30.         -25.75893021 -26.42856979]
[-30.         -24.19643021 -23.30356979]
[-28.6607132 -25.5357132 -22.4107132]
[-24.86606979 -24.86606979 -20.625     ]
[-25.3125    -26.2053566 -23.75     ]
[-25.75893021 -26.875      -24.86606979]
[-28.4375    -26.6517868 -23.5267868]
[-25.3125    -24.4196434 -23.5267868]
[-26.42856979 -25.3125     -23.75      ]
[-28.88393021 -25.3125     -24.4196434 ]
[-26.42856979 -24.4196434  -22.4107132 ]
[-27.99106979 -24.4196434  -23.9732132 ]
[-31.5625 -23.75   -26.875 ]
[-32.4553566  -27.32143021 -27.32143021]
[-30.6696434 -23.75      -26.6517868]
[-30.8928566 -25.5357132 -25.0892868]
[-29.1071434 -26.2053566 -23.5267868]
[-28.4375     -26.42856979 -24.6428566 ]
[-28.4375    -27.0982132 -27.5446434]
[-28.4375     -27.5446434  -24.19643021]
[-26.2053566 -22.4107132 -20.625    ]
[-27.0982132 -22.1875    -22.4107132]
[-26.42856979 -23.9732132  -20.17856979]
[-27.7678566 -30.2232132 -23.75     ]
[-26.42856979 -29.7767868  -23.30356979]
[-25.0892868 -26.2053566 -20.8482132]
[-25.5357132  -28.2142868  -21.74106979]
[-28.4375     -29.55356979 -23.0803566 ]
[-29.3303566 -28.2142868 -23.0803566]
[-30.2232132  -27.32143021 -23.9732132 ]
[-30.8928566  -25.75893021 -27.0982132 ]
[-31.3392868 -25.0892868 -26.2053566]
[-29.7767868  -23.30356979 -25.0892868 ]
[-27.7678566 -26.6517868 -26.875    ]
[-28.6607132 -23.0803566 -23.75     ]
[-29.7767868  -28.2142868  -23.30356979]
[-27.7678566  -27.99106979 -18.8392868 ]
[-27.99106979 -26.875      -22.8571434 ]
[-27.5446434  -26.42856979 -22.4107132 ]
[-25.0892868 -26.2053566 -23.0803566]
[-25.3125     -24.86606979 -25.5357132 ]
[-28.2142868  -27.7678566  -24.19643021]
[-27.0982132 -25.3125    -23.75     ]
[-26.42856979 -25.9821434  -23.75      ]
[-27.0982132  -26.42856979 -22.63393021]
[-29.1071434  -28.4375     -25.75893021]
[-28.6607132 -25.0892868 -23.0803566]
[-32.9017868  -24.86606979 -25.3125    ]
[-32.2321434 -23.75      -25.3125   ]
[-30.         -26.2053566  -25.75893021]
[-32.67856979 -26.42856979 -23.9732132 ]
[-31.11606979 -27.5446434  -23.30356979]
[-29.7767868  -25.5357132  -23.30356979]
[-25.3125    -25.0892868 -20.8482132]
[-27.7678566 -25.0892868 -23.0803566]
[-28.88393021 -27.32143021 -24.6428566 ]
[-27.0982132  -22.8571434  -23.30356979]
[-29.1071434  -24.6428566  -23.30356979]
[-30.44643021 -27.0982132  -24.6428566 ]
[-28.6607132 -26.2053566 -23.0803566]
[-29.55356979 -27.99106979 -23.30356979]
[-29.55356979 -27.5446434  -27.0982132 ]
[-27.5446434 -25.5357132 -25.3125   ]
[-31.11606979 -26.875      -25.9821434 ]
[-31.7857132  -23.9732132  -27.32143021]
[-29.3303566 -24.4196434 -26.6517868]
[-28.88393021 -28.88393021 -23.9732132 ]
[-28.6607132  -27.7678566  -24.86606979]
[-29.1071434  -24.86606979 -23.5267868 ]
[-30.44643021 -27.99106979 -22.8571434 ]
[-27.7678566  -27.99106979 -18.8392868 ]
[-25.9821434  -25.9821434  -22.63393021]
[-25.75893021 -25.5357132  -22.1875    ]
[-25.0892868 -28.2142868 -22.4107132]
[-25.0892868 -26.2053566 -23.0803566]
[-24.86606979 -25.0892868  -25.0892868 ]
[-27.0982132 -28.4375    -24.4196434]
