[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.92592621 -6.29629517 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.74074173 -5.18518448]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.48147964 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.74074173 -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.55555725 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-6.48147964 -5.18518448 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.66666794 -5.         -6.11111069]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.         -5.74074173]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.66666794 -5.         -5.74074173]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.48147964 -5.         -6.29629517]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.29629517 -5.37036896 -5.        ]
[-6.85185242 -5.74074173 -5.18518448]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.55555725 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.74074173 -5.74074173 -5.74074173]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.29629517 -5.37036896 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.92592621 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -6.66666794]
[-5.37036896 -5.55555725 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-6.48147964 -5.18518448 -5.74074173]
[-6.11111069 -5.         -5.55555725]
[-6.48147964 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.55555725 -5.         -6.66666794]
[-6.66666794 -6.29629517 -5.37036896]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.18518448 -6.29629517]
[-5.18518448 -5.18518448 -6.29629517]
[-5.18518448 -5.37036896 -6.66666794]
[-5.37036896 -5.55555725 -6.66666794]
[-5.92592621 -5.         -5.92592621]
[-6.48147964 -5.18518448 -5.74074173]
[-6.48147964 -5.18518448 -5.74074173]
[-6.66666794 -5.         -6.11111069]
[-6.66666794 -5.         -6.11111069]
[-6.11111069 -5.55555725 -5.92592621]
[-5.92592621 -5.         -6.66666794]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.55555725 -5.55555725]
[-5.18518448 -5.18518448 -6.29629517]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.66666794 -5.         -5.74074173]
[-6.66666794 -5.         -5.74074173]
[-6.48147964 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-6.48147964 -5.         -6.48147964]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.18518448 -7.22222137]
[-5.92592621 -6.29629517 -5.74074173]
[-5.37036896 -5.55555725 -5.18518448]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.92592621]
[-5.18518448 -5.         -5.55555725]
[-6.48147964 -5.         -5.        ]
[-6.29629517 -5.         -5.37036896]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.85185242 -5.74074173 -5.18518448]
[-6.85185242 -5.74074173 -5.18518448]
[-5.92592621 -5.55555725 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.66666794 -6.29629517 -5.37036896]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -5.55555725 -5.37036896]
[-5.74074173 -5.         -6.11111069]
[-6.11111069 -5.18518448 -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.74074173 -5.18518448]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.66666794 -6.29629517 -5.37036896]
[-6.66666794 -6.29629517 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-6.48147964 -5.18518448 -5.74074173]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.55555725 -6.48147964]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.74074173 -5.18518448]
[-5.92592621 -5.55555725 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.85185242 -5.74074173 -5.18518448]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.74074173 -5.18518448]
[-5.92592621 -5.55555725 -5.37036896]
[-5.92592621 -5.55555725 -5.37036896]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.37036896 -5.55555725 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.74074173 -5.74074173 -5.74074173]
[-6.48147964 -5.18518448 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.18518448 -5.18518448 -6.29629517]
[-5.18518448 -5.37036896 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.92592621 -5.         -5.92592621]
[-6.48147964 -5.18518448 -5.74074173]
[-6.85185242 -5.         -5.        ]
[-6.66666794 -5.         -6.11111069]
[-6.66666794 -5.         -6.11111069]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.55555725 -5.55555725]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-6.66666794 -5.         -5.74074173]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.48147964 -5.         -6.48147964]
[-5.74074173 -5.         -6.11111069]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.18518448 -7.22222137]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.48147964 -5.         -6.29629517]
[-6.66666794 -6.29629517 -5.37036896]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -5.55555725 -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-6.11111069 -5.18518448 -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.66666794 -5.         -5.74074173]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5. -5. -5.]
[-5.92592621 -6.29629517 -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-6.11111069 -5.18518448 -5.        ]
[-6.48147964 -5.         -5.        ]
[-6.48147964 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -6.11111069]
[-6.48147964 -5.         -6.29629517]
[-5.18518448 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.37036896 -5.55555725 -6.66666794]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.74074173 -5.74074173 -5.74074173]
[-6.48147964 -5.18518448 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.55555725 -5.55555725]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-6.85185242 -5.         -5.        ]
[-5.92592621 -5.18518448 -5.92592621]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -6.48147964]
[-5.74074173 -5.55555725 -5.55555725]
[-5.92592621 -6.29629517 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5.74074173 -5.74074173 -5.74074173]
[-5. -5. -5.]
[-6.11111069 -5.18518448 -5.        ]
[-5.55555725 -5.         -5.        ]
[-17.94643021 -16.8303566  -14.82142639]
[-18.3928566 -19.7321434 -16.8303566]
[-19.7321434 -19.9553566 -15.7142868]
[-19.0625     -19.50893021 -18.61606979]
[-18.3928566  -18.61606979 -18.8392868 ]
[-20.4017868  -16.38393021 -18.3928566 ]
[-21.9642868 -15.9375    -16.1607132]
[-15.9375    -14.5982132 -14.5982132]
[-18.1696434  -18.61606979 -14.375     ]
[-16.38393021 -18.1696434  -17.05356979]
[-21.2946434  -20.17856979 -16.8303566 ]
[-19.50893021 -17.94643021 -16.38393021]
[-21.9642868  -23.30356979 -16.38393021]
[-19.2857132 -19.9553566 -16.1607132]
[-17.5        -17.5        -17.94643021]
[-19.50893021 -19.9553566  -18.8392868 ]
[-17.5        -16.8303566  -17.94643021]
[-19.0625     -19.2857132  -13.70536041]
[-15.7142868  -17.7232132  -15.04463959]
[-18.1696434  -18.8392868  -13.25892639]
[-19.7321434 -19.2857132 -16.1607132]
[-19.50893021 -20.4017868  -17.94643021]
[-19.0625     -16.38393021 -15.7142868 ]
[-22.1875     -18.61606979 -12.5892868 ]
[-17.2767868 -21.9642868 -16.8303566]
[-17.5       -20.625     -17.7232132]
[-19.2857132  -18.1696434  -15.04463959]
[-19.7321434 -16.1607132 -17.5      ]
[-20.8482132 -19.0625    -17.5      ]
[-16.8303566  -16.6071434  -15.26786041]
[-17.7232132  -17.05356979 -16.38393021]
[-16.6071434 -19.7321434 -17.5      ]
[-17.5        -21.5178566  -15.49107361]
[-19.9553566 -22.1875    -15.7142868]
[-20.4017868  -15.04463959 -19.0625    ]
[-17.5        -18.61606979 -17.94643021]
[-19.50893021 -21.5178566  -19.50893021]
[-20.625      -21.74106979 -15.49107361]
[-21.74106979 -16.1607132  -18.1696434 ]
[-18.1696434 -15.9375    -15.9375   ]
[-17.2767868 -16.1607132 -13.0357132]
[-15.7142868  -17.7232132  -16.38393021]
[-16.6071434 -19.7321434 -18.1696434]
[-20.625      -19.50893021 -16.38393021]
[-20.8482132 -23.0803566 -16.1607132]
[-18.8392868 -17.7232132 -18.1696434]
[-17.94643021 -16.1607132  -17.7232132 ]
[-17.7232132 -17.2767868 -18.8392868]
[-18.1696434  -14.82142639 -17.7232132 ]
[-18.3928566  -18.61606979 -15.49107361]
[-15.7142868  -17.7232132  -15.04463959]
[-17.5       -17.5       -14.5982132]
[-21.5178566 -21.9642868 -16.1607132]
[-19.2857132 -20.625     -17.7232132]
[-20.4017868  -18.1696434  -13.25892639]
[-22.1875     -18.61606979 -12.5892868 ]
[-19.2857132  -20.4017868  -14.82142639]
[-20.4017868 -21.2946434 -18.1696434]
[-21.2946434  -18.61606979 -21.2946434 ]
[-18.3928566  -19.50893021 -13.92857361]
[-19.7321434 -16.1607132 -17.5      ]
[-18.61606979 -16.6071434  -15.49107361]
[-16.6071434  -15.7142868  -15.49107361]
[-17.7232132  -17.05356979 -16.38393021]
[-19.2857132 -19.7321434 -16.8303566]
[-19.9553566 -19.0625    -19.0625   ]
[-20.4017868 -19.2857132 -14.1517868]
[-16.6071434  -18.1696434  -18.61606979]
[-16.38393021 -20.8482132  -17.7232132 ]
[-19.50893021 -20.4017868  -18.8392868 ]
[-18.3928566  -18.1696434  -14.82142639]
[-17.2767868  -17.2767868  -15.26786041]
[-16.8303566 -14.375     -14.375    ]
[-18.61606979 -15.7142868  -13.0357132 ]
[-19.7321434 -19.2857132 -16.1607132]
[-20.8482132 -21.5178566 -15.7142868]
[-19.0625     -19.9553566  -12.36607361]
[-18.1696434  -18.8392868  -13.92857361]
[-17.05356979 -20.17856979 -15.7142868 ]
[-17.7232132 -19.9553566 -19.0625   ]
[-19.2857132  -18.1696434  -15.04463959]
[-20.17856979 -17.05356979 -17.94643021]
[-17.94643021 -14.5982132  -16.8303566 ]
[-17.2767868  -17.94643021 -13.92857361]
[-15.26786041 -16.8303566  -15.7142868 ]
[-18.61606979 -16.38393021 -16.8303566 ]
[-14.375     -19.9553566 -16.8303566]
[-20.4017868 -20.4017868 -16.1607132]
[-20.4017868 -19.2857132 -14.1517868]
[-19.7321434 -19.2857132 -17.2767868]
[-17.5    -19.0625 -15.9375]
[-17.5       -17.7232132 -17.5      ]
[-17.5        -15.49107361 -15.7142868 ]
[-19.7321434  -17.94643021 -17.94643021]
[-17.2767868  -18.1696434  -17.05356979]
[-18.8392868  -16.1607132  -13.70536041]
[-18.1696434  -15.04463959 -18.8392868 ]
[-16.6071434 -18.3928566 -19.0625   ]
[-17.7232132  -18.61606979 -16.38393021]
[-18.8392868  -19.7321434  -17.05356979]
[-19.50893021 -15.7142868  -17.5       ]
[-16.6071434 -16.1607132 -16.1607132]
[-17.05356979 -16.6071434  -16.8303566 ]
[-19.0625 -14.375  -15.9375]
[-21.07143021 -15.04463959 -17.2767868 ]
[-20.8482132  -18.61606979 -18.1696434 ]
[-18.1696434 -15.7142868 -12.8125   ]
[-16.38393021 -17.05356979 -16.6071434 ]
[-16.38393021 -16.1607132  -17.94643021]
[-15.9375     -19.0625     -17.94643021]
[-17.5        -20.8482132  -16.38393021]
[-18.61606979 -18.3928566  -16.6071434 ]
[-17.2767868  -16.1607132  -17.05356979]
[-17.05356979 -21.9642868  -14.1517868 ]
[-17.94643021 -16.1607132  -18.3928566 ]
[-18.3928566  -17.94643021 -15.04463959]
[-18.8392868 -17.5       -17.7232132]
[-20.17856979 -18.3928566  -19.0625    ]
[-16.8303566  -18.1696434  -13.25892639]
[-16.38393021 -16.8303566  -14.82142639]
[-15.9375     -15.49107361 -18.61606979]
[-17.7232132  -18.61606979 -16.38393021]
[-20.4017868  -20.8482132  -15.49107361]
[-19.2857132  -13.70536041 -17.5       ]
[-17.5    -19.0625 -15.9375]
[-19.50893021 -17.05356979 -15.26786041]
[-19.2857132  -13.92857361 -16.1607132 ]
[-18.1696434  -15.26786041 -17.2767868 ]
[-20.8482132 -17.2767868 -17.5      ]
[-17.94643021 -17.2767868  -15.7142868 ]
[-17.05356979 -17.05356979 -15.04463959]
[-16.6071434  -15.49107361 -18.8392868 ]
[-19.2857132 -15.7142868 -17.5      ]
[-16.38393021 -21.74106979 -16.8303566 ]
[-20.625     -22.1875    -15.7142868]
[-16.38393021 -19.50893021 -17.2767868 ]
[-16.6071434  -16.38393021 -16.6071434 ]
[-18.61606979 -17.5        -21.07143021]
[-18.1696434 -16.6071434 -17.2767868]
[-21.5178566  -16.38393021 -18.1696434 ]
[-15.7142868 -16.6071434 -15.7142868]
[-18.3928566  -18.3928566  -16.38393021]
[-15.7142868  -15.26786041 -17.5       ]
[-16.1607132 -16.1607132 -16.6071434]
[-18.1696434 -19.0625    -17.2767868]
[-21.5178566  -20.4017868  -15.49107361]
[-18.3928566  -15.49107361 -18.8392868 ]
[-17.05356979 -21.9642868  -14.1517868 ]
[-20.625      -15.26786041 -14.375     ]
[-20.8482132 -13.0357132 -16.6071434]
[-18.1696434  -15.26786041 -17.2767868 ]
[-21.5178566  -15.26786041 -16.8303566 ]
[-16.8303566  -19.50893021 -15.9375    ]
[-18.8392868  -17.05356979 -15.9375    ]
[-15.04463959 -17.5        -17.94643021]
[-15.7142868  -17.94643021 -17.7232132 ]
[-18.61606979 -16.6071434  -15.26786041]
[-19.9553566  -18.8392868  -18.61606979]
[-19.7321434 -14.1517868 -18.1696434]
[-15.04463959 -18.8392868  -17.2767868 ]
[-18.8392868  -14.82142639 -16.1607132 ]
[-16.38393021 -16.6071434  -13.92857361]
[-19.50893021 -17.2767868  -17.2767868 ]
[-20.17856979 -18.3928566  -19.0625    ]
