<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECB8836A40>
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -6.29629517]
[-5.         -5.18518448 -7.0370369 ]
[-5.         -5.55555725 -6.29629517]
[-5.         -5.55555725 -6.11111069]
[-5.74074173 -5.55555725 -5.74074173]
[-6.11111069 -5.18518448 -5.18518448]
[-5.92592621 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.74074173 -5.         -5.74074173]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.         -7.40740585]
[-6.29629517 -5.37036896 -8.51852036]
[-5.18518448 -5.         -5.55555725]
[-6.29629517 -5.92592621 -8.14814758]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.         -6.66666794]
[-5.         -5.55555725 -7.0370369 ]
[-6.29629517 -5.37036896 -5.74074173]
[-6.66666794 -5.74074173 -7.59259415]
[-5.18518448 -5.         -5.92592621]
[-5.18518448 -5.         -5.92592621]
[-5.92592621 -5.37036896 -6.66666794]
[-5.37036896 -5.         -5.55555725]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5.18518448 -5.         -5.55555725]
[-5.18518448 -5.         -5.37036896]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.29629517]
[-5.37036896 -5.         -6.29629517]
[-5.         -5.18518448 -7.0370369 ]
[-5.         -5.92592621 -6.66666794]
[-5.         -5.55555725 -6.11111069]
[-5.74074173 -5.55555725 -5.74074173]
[-6.11111069 -5.18518448 -5.18518448]
[-7.0370369  -5.55555725 -6.85185242]
[-5.55555725 -5.         -5.        ]
[-6.66666794 -5.         -6.48147964]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.         -7.40740585]
[-6.29629517 -5.37036896 -8.51852036]
[-6.29629517 -5.37036896 -8.51852036]
[-6.29629517 -5.92592621 -8.14814758]
[-5.74074173 -5.55555725 -7.22222137]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.11111069 -5.55555725 -6.66666794]
[-6.29629517 -6.48147964 -7.40740585]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.37036896 -5.         -5.55555725]
[-5.37036896 -5.         -5.55555725]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.         -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.         -5.92592621]
[-5.         -5.         -6.48147964]
[-5.         -5.         -6.48147964]
[-5.37036896 -5.         -6.29629517]
[-5.         -5.18518448 -7.0370369 ]
[-5.         -5.18518448 -7.0370369 ]
[-5.         -5.55555725 -6.29629517]
[-5.74074173 -5.55555725 -5.74074173]
[-5.74074173 -5.55555725 -5.74074173]
[-5.74074173 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-5.55555725 -5.         -7.59259415]
[-5.74074173 -5.55555725 -7.22222137]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.55555725 -7.0370369 ]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.66666794 -5.74074173 -7.59259415]
[-5.74074173 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.18518448 -5.         -5.55555725]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.37036896 -5.         -6.11111069]
[-5.37036896 -5.         -6.11111069]
[-5.92592621 -5.         -5.74074173]
[-5.92592621 -5.         -5.74074173]
[-6.29629517 -5.18518448 -6.29629517]
[-5.         -5.         -6.11111069]
[-5.74074173 -5.37036896 -6.85185242]
[-5.         -5.74074173 -7.40740585]
[-5.         -5.74074173 -7.40740585]
[-5.92592621 -6.11111069 -6.66666794]
[-5.74074173 -5.55555725 -5.74074173]
[-5.74074173 -5.55555725 -5.74074173]
[-6.11111069 -5.18518448 -7.0370369 ]
[-6.11111069 -5.18518448 -7.0370369 ]
[-5.92592621 -5.         -6.48147964]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.         -6.11111069]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-5.74074173 -6.11111069 -7.40740585]
[-5.         -5.55555725 -7.0370369 ]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.66666794 -5.74074173 -7.59259415]
[-5.74074173 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-6.48147964 -5.         -7.59259415]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.11111069]
[-5.37036896 -5.         -6.11111069]
[-5.92592621 -5.         -5.74074173]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.85185242 -5.74074173 -6.48147964]
[-5.74074173 -6.11111069 -7.40740585]
[-5.         -5.55555725 -7.0370369 ]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.66666794 -5.74074173 -7.59259415]
[-5.74074173 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.37036896 -5.         -6.11111069]
[-5.92592621 -5.         -5.74074173]
[-6.11111069 -5.         -6.48147964]
[-6.29629517 -5.18518448 -6.29629517]
[-6.29629517 -5.18518448 -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.74074173 -7.40740585]
[-5.         -5.74074173 -7.40740585]
[-6.11111069 -5.55555725 -6.66666794]
[-5.74074173 -5.55555725 -5.74074173]
[-6.48147964 -5.92592621 -7.0370369 ]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-6.66666794 -5.         -6.48147964]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.         -7.40740585]
[-5.74074173 -5.         -7.0370369 ]
[-6.66666794 -5.37036896 -7.22222137]
[-5. -5. -5.]
[-5.18518448 -5.         -5.18518448]
[-5.74074173 -5.55555725 -7.22222137]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.66666794 -5.74074173 -7.59259415]
[-5.37036896 -5.         -6.11111069]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-6.66666794 -5.         -6.48147964]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -6.11111069]
[-5.37036896 -5.         -6.66666794]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-5.74074173 -6.11111069 -7.40740585]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.55555725 -7.0370369 ]
[-6.11111069 -5.55555725 -6.66666794]
[-6.11111069 -5.55555725 -6.66666794]
[-5.74074173 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-6.11111069 -5.18518448 -7.0370369 ]
[-5.55555725 -5.         -5.92592621]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-5.37036896 -5.         -6.11111069]
[-5.92592621 -5.         -5.74074173]
[-6.11111069 -5.         -6.48147964]
[-6.11111069 -5.         -6.48147964]
[-6.85185242 -5.74074173 -6.48147964]
[-5.         -5.         -6.29629517]
[-5.         -5.74074173 -7.40740585]
[-5.         -5.74074173 -7.40740585]
[-6.11111069 -5.55555725 -6.66666794]
[-6.48147964 -5.92592621 -7.0370369 ]
[-5.18518448 -5.         -5.37036896]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.55555725 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.18518448 -5.         -7.40740585]
[-5.18518448 -5.         -7.40740585]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -5.92592621 -7.0370369 ]
[-6.29629517 -5.18518448 -6.29629517]
[-5.18518448 -5.18518448 -6.48147964]
[-5.         -5.55555725 -7.0370369 ]
[-5.92592621 -6.11111069 -6.66666794]
[-5.37036896 -5.         -6.11111069]
[-5.18518448 -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-5.         -5.         -5.55555725]
[-6.66666794 -5.         -6.85185242]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.         -5.         -5.18518448]
[-5.37036896 -5.         -6.66666794]
[-6.11111069 -5.         -6.48147964]
[-6.66666794 -5.37036896 -7.22222137]
[-6.66666794 -5.37036896 -7.22222137]
[-7.0370369  -5.74074173 -7.40740585]
[-5.74074173 -6.11111069 -7.40740585]
[-5.74074173 -5.55555725 -7.22222137]
[-5.         -5.55555725 -7.0370369 ]
[-5.         -5.         -6.29629517]
[-6.66666794 -5.74074173 -7.59259415]
[-5.74074173 -5.         -5.92592621]
[-5.55555725 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.18518448 -5.         -5.55555725]
[-5.18518448 -5.         -5.55555725]
[-5.55555725 -5.         -5.92592621]
[-5.         -5.         -6.11111069]
[-5.         -5.         -6.48147964]
[-6.29629517 -5.         -7.40740585]
[-6.66666794 -5.55555725 -6.85185242]
[-6.85185242 -6.11111069 -6.66666794]
[-5.74074173 -5.         -6.11111069]
[-5.74074173 -5.         -6.11111069]
[-5.         -5.         -6.29629517]
[-5.74074173 -5.37036896 -6.85185242]
[-5.         -5.74074173 -7.40740585]
[-5.92592621 -6.11111069 -6.66666794]
[-5.92592621 -6.11111069 -5.92592621]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-13.70536041 -12.5892868  -11.25      ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-15.49107361  -8.57142639 -11.91963959]
[-14.375       -7.67857361  -9.6875    ]
[-11.69642639  -9.6875      -9.24107361]
[-14.82142639  -9.6875     -12.8125    ]
[-14.375      -10.58036041 -11.4732132 ]
[-14.375      -10.58036041 -11.4732132 ]
[-12.36607361  -9.4642868  -11.69642639]
[-11.4732132   -9.4642868  -10.58036041]
[-11.4732132   -9.4642868  -10.58036041]
[-12.36607361  -9.4642868  -11.69642639]
[-13.25892639  -8.57142639 -12.5892868 ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-12.36607361  -6.5625     -11.4732132 ]
[-12.36607361  -6.5625     -11.4732132 ]
[-11.4732132   -7.23213959 -10.58036041]
[-10.58036041  -7.9017868  -10.13392639]
[-10.58036041  -7.9017868  -10.13392639]
[-11.69642639  -7.00892639 -14.1517868 ]
[-12.8125     -8.125     -13.0357132]
[-11.91963959  -8.57142639 -11.0267868 ]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-14.82142639  -9.6875     -12.8125    ]
[-14.82142639  -9.6875     -12.8125    ]
[-14.375      -10.58036041 -11.4732132 ]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.5892868 -11.4732132 -11.0267868]
[-13.0357132  -10.80357361 -12.8125    ]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-16.1607132  -10.35713959 -13.92857361]
[-14.375      -10.58036041 -11.4732132 ]
[-13.70536041  -9.9107132  -10.13392639]
[-10.58036041  -7.9017868  -10.13392639]
[-11.4732132   -9.4642868  -10.58036041]
[-11.4732132   -9.4642868  -10.58036041]
[-11.4732132   -9.4642868  -10.58036041]
[-13.25892639  -8.57142639 -12.5892868 ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-13.25892639  -8.57142639 -12.5892868 ]
[-12.36607361  -6.5625     -11.4732132 ]
[-11.4732132   -7.23213959 -10.58036041]
[-11.4732132   -7.23213959 -10.58036041]
[-10.58036041  -7.9017868  -10.13392639]
[-10.58036041  -7.9017868  -10.13392639]
[-11.69642639 -10.35713959  -9.4642868 ]
[-12.8125     -8.125     -13.0357132]
[-12.8125     -8.125     -13.0357132]
[-14.82142639  -9.6875     -12.8125    ]
[-14.82142639  -9.6875     -12.8125    ]
[-14.82142639  -9.6875     -12.8125    ]
[-14.375      -10.58036041 -11.4732132 ]
[-14.375      -10.58036041 -11.4732132 ]
[-12.36607361  -9.4642868  -11.69642639]
[-12.36607361  -9.4642868  -11.69642639]
[-12.5892868 -11.4732132 -11.0267868]
[-14.1517868  -11.69642639 -11.4732132 ]
[-14.1517868  -9.4642868 -12.5892868]
[-15.9375     -10.58036041 -12.8125    ]
[-12.5892868   -7.67857361 -10.13392639]
[-8.3482132  -5.         -7.67857361]
[-10.58036041  -5.66963959  -6.3392868 ]
[-12.36607361  -7.00892639  -8.79463959]
[-11.69642639  -7.67857361  -9.24107361]
[-5.        -6.7857132 -8.125    ]
[-5.        -6.7857132 -8.125    ]
[ -8.125      -10.58036041  -8.3482132 ]
[ -9.9107132  -12.14286041  -9.6875    ]
[-14.375      -11.69642639  -5.44642639]
[-14.1517868  -10.35713959 -12.5892868 ]
[-13.0357132   -9.01786041 -12.5892868 ]
[-13.48213959 -17.94643021 -14.375     ]
[ -9.9107132  -11.0267868  -10.35713959]
[-16.38393021 -11.25        -9.24107361]
[-15.26786041  -9.6875      -9.6875    ]
[-13.0357132   -9.24107361  -5.        ]
[-7.9017868  -8.57142639 -9.4642868 ]
[ -9.4642868  -11.91963959 -10.58036041]
[ -8.57142639 -12.14286041 -10.35713959]
[-7.67857361 -8.57142639 -8.57142639]
[-11.4732132  -9.6875     -8.3482132]
[-14.375       -8.79463959 -11.0267868 ]
[-15.9375      -9.24107361  -9.24107361]
[-11.0267868 -11.4732132  -9.9107132]
[-11.69642639 -13.48213959 -10.80357361]
[-10.13392639 -13.0357132  -11.69642639]
[-14.1517868   -7.45536041  -5.        ]
[-16.8303566 -11.25       -8.125    ]
[-13.48213959 -11.4732132  -11.4732132 ]
[ -6.5625     -10.13392639  -9.01786041]
[ -7.23213959  -7.23213959 -11.0267868 ]
[ -8.125      -10.58036041  -8.3482132 ]
[ -9.9107132  -12.14286041  -9.6875    ]
[-11.4732132 -11.25       -6.7857132]
[-14.1517868  -10.35713959 -12.5892868 ]
[-13.0357132   -9.01786041 -12.5892868 ]
[-12.36607361 -17.2767868  -15.04463959]
[ -9.9107132  -11.0267868  -10.35713959]
[-15.9375      -9.9107132   -9.24107361]
[-14.5982132   -8.79463959 -10.35713959]
[-13.0357132   -9.24107361  -5.        ]
[-5.         -8.57142639 -9.24107361]
[ -6.3392868  -11.4732132  -11.69642639]
[ -9.4642868  -11.91963959 -10.58036041]
[ -7.00892639 -11.91963959  -8.79463959]
[-7.67857361 -8.57142639 -8.57142639]
[-15.26786041 -12.14286041 -11.91963959]
[-14.375       -8.79463959 -11.0267868 ]
[-13.48213959  -9.24107361 -11.0267868 ]
[-11.0267868 -11.4732132  -9.9107132]
[-11.4732132  -10.13392639  -9.4642868 ]
[-10.58036041 -12.5892868   -9.6875    ]
[-7.45536041 -5.44642639 -5.        ]
[-10.58036041  -6.5625      -5.        ]
[-12.14286041  -9.9107132   -5.66963959]
[-12.36607361 -10.13392639  -9.4642868 ]
[-13.92857361  -9.9107132   -9.01786041]
[-15.49107361 -14.82142639 -10.58036041]
[-15.49107361 -15.9375     -11.25      ]
[-15.49107361 -15.9375     -11.25      ]
[-13.48213959 -15.49107361 -10.35713959]
[-10.13392639 -13.25892639 -12.5892868 ]
[-11.4732132   -9.24107361  -5.        ]
[-12.8125     -6.3392868  -5.       ]
[-12.36607361  -7.00892639  -8.79463959]
[-11.69642639  -8.57142639  -8.125     ]
[-13.25892639 -10.80357361  -7.67857361]
[-15.9375    -12.5892868 -11.0267868]
[-14.1517868   -9.24107361 -14.1517868 ]
[-13.48213959  -9.24107361 -11.0267868 ]
[-11.4732132  -12.8125      -8.57142639]
[ -9.9107132  -13.48213959 -10.13392639]
[-15.49107361 -13.92857361  -7.23213959]
[-13.70536041  -9.01786041  -5.        ]
[-12.8125     -8.3482132  -9.4642868]
[-11.4732132   -8.79463959 -10.80357361]
[ -8.125       -9.01786041 -10.35713959]
[-10.80357361  -9.24107361 -10.35713959]
[-7.9017868  -9.01786041 -9.4642868 ]
[-12.14286041 -10.13392639  -8.79463959]
[-15.7142868  -11.91963959  -9.4642868 ]
[-16.1607132  -10.35713959  -9.6875    ]
[-15.9375     -13.25892639 -13.70536041]
[-12.8125    -15.7142868 -13.0357132]
[-10.35713959  -9.9107132   -9.01786041]
