<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53E60>
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.74074173]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.         -5.55555725]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.         -5.74074173]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.37036896]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.55555725 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.18518448 -6.11111069]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.         -5.92592621]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.74074173 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.         -6.29629517]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.74074173 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.92592621 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.74074173]
[-5.         -5.         -5.74074173]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.37036896 -6.29629517]
[-5.         -5.92592621 -6.11111069]
[-5.         -6.11111069 -6.29629517]
[-5.         -5.         -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-5.         -5.18518448 -5.92592621]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-13.25892639  -8.3482132   -8.3482132 ]
[-11.69642639  -9.9107132   -8.3482132 ]
[-7.23213959 -6.7857132  -5.        ]
[-10.13392639 -13.70536041 -12.36607361]
[-10.13392639  -8.79463959  -7.45536041]
[-9.4642868  -8.3482132  -5.66963959]
[-9.4642868  -8.3482132  -5.66963959]
[-13.48213959  -8.79463959  -7.9017868 ]
[-14.5982132  -12.8125      -9.01786041]
[-17.05356979 -12.8125     -12.5892868 ]
[-17.05356979 -12.8125     -13.92857361]
[-15.26786041  -9.24107361 -12.8125    ]
[-13.25892639 -11.4732132   -9.01786041]
[-12.5892868  -10.58036041 -12.5892868 ]
[-14.5982132   -8.57142639  -7.9017868 ]
[-10.80357361  -9.24107361  -7.67857361]
[-7.23213959 -6.7857132  -5.        ]
[ -7.67857361 -11.25        -9.01786041]
[-12.5892868   -7.00892639  -7.00892639]
[-12.5892868   -5.89286041  -6.11607361]
[ -8.125      -12.14286041  -7.45536041]
[-8.57142639 -8.57142639 -8.3482132 ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-15.49107361 -17.5        -13.70536041]
[-8.125     -6.5625    -5.2232132]
[-10.35713959  -7.00892639 -12.14286041]
[-15.26786041 -13.92857361  -9.24107361]
[-11.69642639 -13.48213959  -5.89286041]
[-14.5982132  -12.8125      -9.01786041]
[-14.1517868  -10.13392639  -7.67857361]
[-13.48213959  -6.5625      -7.00892639]
[-10.80357361 -12.36607361  -6.11607361]
[-14.5982132  -14.375      -12.14286041]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-11.4732132   -5.66963959  -7.45536041]
[-9.4642868  -6.3392868  -7.67857361]
[-9.4642868  -6.3392868  -7.67857361]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-7.9017868  -6.11607361 -6.5625    ]
[-11.4732132  -11.4732132  -10.80357361]
[-10.13392639  -8.79463959  -7.45536041]
[-10.13392639  -8.79463959  -7.45536041]
[-13.48213959  -8.79463959  -7.9017868 ]
[-14.5982132  -12.8125      -9.01786041]
[-14.5982132  -12.8125      -9.01786041]
[-14.82142639 -12.36607361  -8.57142639]
[-14.82142639 -12.36607361  -8.57142639]
[-17.05356979 -12.8125     -13.92857361]
[-16.38393021 -13.25892639 -12.14286041]
[-13.92857361 -10.58036041 -10.13392639]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-11.4732132   -5.66963959  -7.45536041]
[-11.4732132   -5.66963959  -7.45536041]
[-16.6071434  -13.25892639 -12.36607361]
[-15.04463959 -13.48213959 -11.69642639]
[ -7.67857361 -11.25        -9.01786041]
[-10.13392639  -8.79463959  -7.45536041]
[-10.13392639  -8.79463959  -7.45536041]
[-9.6875     -7.00892639 -6.7857132 ]
[-15.26786041  -8.79463959 -10.80357361]
[-18.3928566  -15.7142868  -13.48213959]
[-17.05356979 -12.8125     -13.92857361]
[-15.26786041  -9.24107361 -12.8125    ]
[-16.38393021 -13.25892639  -9.6875    ]
[-12.36607361 -11.25        -7.45536041]
[-10.80357361  -9.24107361  -7.67857361]
[-7.23213959 -6.7857132  -5.        ]
[-9.6875     -7.23213959 -5.        ]
[-13.70536041 -10.35713959  -6.7857132 ]
[-10.35713959 -10.35713959  -5.66963959]
[-12.14286041 -10.35713959  -8.57142639]
[-11.4732132  -11.25        -9.01786041]
[-10.13392639  -8.79463959  -5.2232132 ]
[-15.9375     -14.5982132  -15.49107361]
[-15.9375     -14.5982132  -15.49107361]
[-10.80357361 -10.13392639  -5.66963959]
[-15.49107361 -15.26786041 -11.4732132 ]
[ -9.01786041 -11.25        -5.        ]
[-14.1517868  -10.80357361 -11.0267868 ]
[-15.26786041  -9.01786041 -14.5982132 ]
[-10.80357361 -11.91963959  -5.44642639]
[-12.36607361 -12.8125      -6.3392868 ]
[-12.5892868   -9.6875      -8.79463959]
[-11.91963959 -13.70536041 -11.91963959]
[-15.49107361 -16.8303566  -12.14286041]
[-17.05356979 -10.35713959 -11.69642639]
[-15.49107361 -13.0357132   -9.01786041]
[-9.4642868 -9.9107132 -9.6875   ]
[-7.45536041 -9.24107361 -7.9017868 ]
[-5.89286041 -7.23213959 -6.5625    ]
[-9.9107132 -7.9017868 -8.3482132]
[ -9.4642868   -6.3392868  -12.36607361]
[-8.3482132  -8.79463959 -8.57142639]
[-10.35713959 -11.25        -8.3482132 ]
[-7.9017868 -8.125     -5.       ]
[-6.5625    -8.3482132 -5.       ]
[-9.9107132 -6.3392868 -5.       ]
[-13.25892639 -10.80357361  -7.9017868 ]
[-13.25892639 -10.80357361  -7.9017868 ]
[-14.1517868  -13.25892639  -7.23213959]
[-14.1517868  -13.25892639  -7.23213959]
[-15.49107361 -11.91963959 -12.8125    ]
[-13.25892639 -11.4732132   -9.01786041]
[-12.36607361 -11.25        -7.45536041]
[-9.6875     -7.45536041 -5.        ]
[-10.35713959 -11.25        -8.3482132 ]
[-8.125     -6.5625    -5.2232132]
[ -9.9107132   -5.66963959 -10.35713959]
[-12.14286041 -10.35713959  -8.57142639]
[-12.5892868   -9.6875      -8.79463959]
[-12.36607361  -7.9017868   -5.44642639]
[-10.13392639  -8.79463959  -5.2232132 ]
[-10.58036041 -11.91963959  -7.9017868 ]
[-11.91963959 -11.0267868  -10.58036041]
[-9.01786041 -7.67857361 -7.45536041]
[-9.01786041 -7.67857361 -7.45536041]
[-8.125      -7.23213959 -5.89286041]
[-15.26786041 -13.92857361  -9.24107361]
[-11.69642639 -13.48213959  -5.89286041]
[-16.1607132  -15.9375     -15.49107361]
[-18.8392868  -14.82142639 -16.38393021]
[-13.70536041 -10.80357361  -7.67857361]
[-10.80357361 -12.36607361  -6.11607361]
[-13.25892639 -11.4732132   -9.01786041]
[-9.24107361 -5.         -6.3392868 ]
[-9.24107361 -5.         -6.3392868 ]
[-11.4732132   -5.66963959  -7.45536041]
[-11.4732132   -5.66963959  -7.45536041]
[-9.4642868  -6.3392868  -7.67857361]
[-11.69642639  -9.9107132   -8.3482132 ]
[-11.91963959 -15.04463959 -12.36607361]
[-9.6875     -9.24107361 -8.57142639]
[-10.13392639  -8.79463959  -7.45536041]
[-10.13392639  -8.79463959  -7.45536041]
[-13.48213959  -8.79463959  -7.9017868 ]
[-14.5982132  -12.8125      -9.01786041]
[-14.5982132  -12.8125      -9.01786041]
[-17.05356979 -12.8125     -12.5892868 ]
[-17.05356979 -12.8125     -13.92857361]
[-18.1696434 -14.5982132 -13.0357132]
[-15.04463959 -11.25        -9.6875    ]
[-10.13392639  -7.45536041  -9.01786041]
[-14.5982132   -8.57142639  -7.9017868 ]
[-10.80357361  -9.24107361  -7.67857361]
[-7.23213959 -6.7857132  -5.        ]
