<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-7.0370369  -5.74074173 -5.37036896]
[-7.22222137 -5.37036896 -5.55555725]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-5.92592621 -5.18518448 -5.        ]
[-7.77777863 -5.74074173 -5.74074173]
[-7.77777863 -5.74074173 -5.74074173]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.92592621 -5.55555725]
[-7.22222137 -5.92592621 -5.55555725]
[-7.0370369  -5.74074173 -5.37036896]
[-7.0370369  -5.74074173 -5.37036896]
[-5.92592621 -6.11111069 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.66666794 -6.48147964 -6.85185242]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.77777863 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-6.85185242 -5.         -5.        ]
[-8.14814758 -5.18518448 -5.74074173]
[-7.22222137 -5.18518448 -5.18518448]
[-6.48147964 -5.18518448 -5.37036896]
[-6.66666794 -5.37036896 -5.18518448]
[-6.11111069 -6.29629517 -5.74074173]
[-6.11111069 -6.29629517 -5.74074173]
[-5.92592621 -6.11111069 -5.74074173]
[-5.92592621 -6.11111069 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.77777863 -6.48147964 -6.66666794]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-5.37036896 -5.         -5.18518448]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-6.66666794 -5.74074173 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.22222137 -5.37036896 -5.55555725]
[-7.22222137 -5.37036896 -5.55555725]
[-7.0370369  -5.74074173 -5.37036896]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.0370369  -5.74074173 -5.37036896]
[-7.77777863 -5.74074173 -5.74074173]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.92592621 -5.55555725]
[-7.0370369  -5.74074173 -5.37036896]
[-7.0370369  -5.74074173 -5.37036896]
[-7.0370369  -5.74074173 -5.37036896]
[-7.40740585 -6.29629517 -6.48147964]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-6.66666794 -5.37036896 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-8.14814758 -5.18518448 -5.74074173]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-6.66666794 -5.37036896 -5.18518448]
[-6.11111069 -6.29629517 -5.74074173]
[-6.11111069 -6.29629517 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.77777863 -6.48147964 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.22222137 -5.37036896 -5.55555725]
[-7.40740585 -5.         -5.55555725]
[-6.48147964 -5.18518448 -5.37036896]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.77777863 -6.48147964 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-5.92592621 -5.18518448 -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-7.0370369  -5.74074173 -5.37036896]
[-7.22222137 -5.37036896 -5.55555725]
[-7.0370369  -5.74074173 -5.37036896]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-6.66666794 -6.11111069 -6.11111069]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.0370369  -5.74074173 -5.37036896]
[-5.92592621 -5.18518448 -5.        ]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.92592621 -5.55555725]
[-7.22222137 -5.92592621 -5.55555725]
[-7.0370369  -5.74074173 -5.37036896]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.66666794 -6.48147964 -6.85185242]
[-6.66666794 -6.48147964 -6.85185242]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.59259415 -5.92592621 -5.18518448]
[-5.55555725 -5.         -5.        ]
[-7.40740585 -5.         -5.55555725]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-6.11111069 -6.29629517 -5.74074173]
[-6.11111069 -6.29629517 -5.74074173]
[-6.11111069 -6.29629517 -5.74074173]
[-5.92592621 -6.66666794 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-7.77777863 -6.48147964 -6.66666794]
[-7.77777863 -6.48147964 -6.66666794]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-6.66666794 -6.11111069 -6.11111069]
[-7.59259415 -5.92592621 -5.74074173]
[-6.66666794 -5.37036896 -5.        ]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-7.22222137 -5.37036896 -5.55555725]
[-7.40740585 -5.         -5.55555725]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-6.66666794 -6.11111069 -6.11111069]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-5.92592621 -5.18518448 -5.        ]
[-7.40740585 -5.         -5.55555725]
[-7.22222137 -5.18518448 -5.18518448]
[-5.92592621 -6.11111069 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.40740585 -5.         -5.55555725]
[-7.40740585 -5.         -5.55555725]
[-5.92592621 -6.11111069 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-6.29629517 -5.         -5.        ]
[-7.22222137 -5.18518448 -5.18518448]
[-7.0370369  -5.74074173 -5.37036896]
[-7.0370369  -5.74074173 -5.37036896]
[-5.92592621 -6.11111069 -5.74074173]
[-6.85185242 -6.48147964 -6.11111069]
[-6.85185242 -6.48147964 -6.11111069]
[-6.66666794 -6.48147964 -6.85185242]
[-6.66666794 -6.48147964 -6.85185242]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-8.14814758 -5.92592621 -6.11111069]
[-6.66666794 -5.37036896 -5.        ]
[-7.0370369  -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.22222137 -5.18518448 -5.18518448]
[-7.40740585 -5.37036896 -5.18518448]
[-7.40740585 -5.37036896 -5.18518448]
[-7.22222137 -5.92592621 -5.55555725]
[-7.22222137 -5.92592621 -5.55555725]
[-7.40740585 -6.29629517 -6.48147964]
[-6.85185242 -6.48147964 -6.11111069]
[-5.37036896 -5.74074173 -5.        ]
[-6.66666794 -6.48147964 -6.85185242]
[-6.66666794 -6.48147964 -6.85185242]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.22222137 -5.55555725 -5.        ]
[-6.48147964 -5.         -5.        ]
[-7.22222137 -5.18518448 -5.18518448]
[-7.40740585 -5.37036896 -5.18518448]
[-7.40740585 -5.37036896 -5.18518448]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-6.85185242 -7.22222137 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-6.66666794 -7.40740585 -6.11111069]
[-7.59259415 -6.29629517 -7.40740585]
[-7.59259415 -6.29629517 -7.40740585]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-7.22222137 -6.11111069 -5.        ]
[-6.66666794 -5.74074173 -5.        ]
[-7.22222137 -5.55555725 -5.        ]
[-6.48147964 -5.         -5.        ]
[-7.40740585 -5.         -5.55555725]
[-6.66666794 -5.18518448 -5.55555725]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-7.22222137 -7.40740585 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-7.77777863 -7.40740585 -5.74074173]
[-7.59259415 -6.29629517 -7.40740585]
[-7.9629631  -6.66666794 -7.22222137]
[-7.22222137 -6.66666794 -6.66666794]
[-7.9629631  -5.37036896 -5.55555725]
[-7.59259415 -5.92592621 -5.74074173]
[-7.22222137 -6.11111069 -5.        ]
[-7.0370369  -6.48147964 -5.74074173]
[-6.48147964 -6.29629517 -5.55555725]
[-7.0370369  -5.37036896 -5.        ]
[-7.40740585 -5.         -5.55555725]
[-7.40740585 -5.         -5.55555725]
[-7.9629631  -5.74074173 -6.11111069]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-7.22222137 -7.40740585 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-7.77777863 -7.40740585 -5.74074173]
[-7.77777863 -6.48147964 -6.66666794]
[-7.9629631  -6.66666794 -7.22222137]
[-7.59259415 -5.92592621 -5.74074173]
[-7.9629631  -5.37036896 -5.55555725]
[-7.9629631  -5.92592621 -5.18518448]
[-7.9629631  -5.92592621 -5.18518448]
[-7.22222137 -5.55555725 -5.        ]
[-7.22222137 -5.55555725 -5.        ]
[-7.59259415 -5.37036896 -5.18518448]
[-7.40740585 -5.         -5.55555725]
[-6.29629517 -5.74074173 -5.92592621]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-6.66666794 -6.48147964 -6.85185242]
[-6.66666794 -7.40740585 -6.11111069]
[-6.66666794 -7.40740585 -6.11111069]
[-6.85185242 -7.22222137 -5.        ]
[-7.9629631  -6.66666794 -7.22222137]
[-7.9629631  -6.66666794 -7.22222137]
[-7.59259415 -5.92592621 -5.74074173]
[-6.29629517 -5.         -5.        ]
[-7.9629631  -5.92592621 -5.18518448]
[-7.9629631  -5.92592621 -5.18518448]
[-7.22222137 -5.55555725 -5.        ]
[-7.22222137 -5.55555725 -5.        ]
[-6.48147964 -5.         -5.        ]
[-7.40740585 -5.         -5.55555725]
[-7.22222137 -5.55555725 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-7.0370369  -6.66666794 -5.74074173]
[-6.85185242 -7.22222137 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-6.66666794 -7.40740585 -6.11111069]
[-6.29629517 -5.18518448 -5.55555725]
[-7.77777863 -6.29629517 -7.59259415]
[-7.22222137 -6.66666794 -6.66666794]
[-7.22222137 -6.66666794 -6.66666794]
[-7.0370369  -5.92592621 -5.        ]
[-7.22222137 -6.11111069 -5.        ]
[-7.0370369  -6.48147964 -5.74074173]
[-6.48147964 -6.29629517 -5.55555725]
[-7.59259415 -5.37036896 -5.18518448]
[-7.59259415 -5.37036896 -5.18518448]
[-7.40740585 -5.         -5.55555725]
[-7.9629631  -5.74074173 -6.11111069]
[-7.77777863 -5.92592621 -5.37036896]
[-6.85185242 -6.66666794 -6.48147964]
[-6.85185242 -6.66666794 -6.48147964]
[-7.0370369  -7.59259415 -5.74074173]
[-6.85185242 -7.22222137 -5.        ]
[-6.85185242 -7.22222137 -5.        ]
[-7.77777863 -7.40740585 -5.74074173]
[-7.77777863 -6.48147964 -6.66666794]
[-7.9629631  -6.66666794 -7.22222137]
[-10.13392639 -10.80357361 -15.04463959]
[-12.5892868  -12.36607361 -14.82142639]
[-12.5892868  -12.36607361 -14.82142639]
[-15.49107361 -15.04463959 -16.8303566 ]
[-14.5982132  -16.38393021 -19.50893021]
[ -9.24107361 -12.14286041 -13.70536041]
[ -9.24107361 -12.14286041 -13.70536041]
[ -9.6875     -9.9107132 -13.0357132]
[-12.8125     -10.80357361 -15.9375    ]
[-11.4732132  -15.26786041 -15.49107361]
[-15.26786041 -13.92857361 -17.7232132 ]
[-11.0267868 -11.25      -14.1517868]
[ -7.9017868   -9.9107132  -15.26786041]
[ -7.9017868   -9.9107132  -15.26786041]
[-10.35713959 -11.91963959 -13.0357132 ]
[-10.35713959 -11.91963959 -13.0357132 ]
[-11.4732132  -12.36607361 -11.69642639]
[-11.0267868 -12.5892868 -13.0357132]
[-14.375     -18.3928566 -15.9375   ]
[-13.92857361 -19.0625     -16.8303566 ]
[ -9.9107132 -15.9375    -14.375    ]
[ -8.79463959 -14.5982132  -12.8125    ]
[ -7.45536041 -11.4732132  -14.5982132 ]
[ -7.45536041 -11.4732132  -14.5982132 ]
[ -8.3482132   -9.24107361 -12.36607361]
[ -8.3482132   -9.24107361 -12.36607361]
[-12.5892868 -11.4732132 -11.4732132]
[-16.8303566  -11.69642639 -16.6071434 ]
[-16.38393021 -12.5892868  -18.3928566 ]
[-13.0357132 -12.5892868 -16.8303566]
[-13.0357132  -15.04463959 -15.26786041]
[-10.13392639 -10.80357361 -15.04463959]
[-10.13392639 -10.80357361 -15.04463959]
[-12.5892868  -12.36607361 -14.82142639]
[-17.2767868 -16.8303566 -16.8303566]
[-15.49107361 -15.04463959 -16.8303566 ]
[-14.5982132  -16.38393021 -19.50893021]
[-15.49107361 -15.04463959 -16.8303566 ]
[ -7.45536041 -11.4732132  -14.5982132 ]
[ -8.3482132   -9.24107361 -12.36607361]
[ -8.3482132   -9.24107361 -12.36607361]
[-11.25        -9.4642868  -12.14286041]
[-16.8303566  -11.69642639 -16.6071434 ]
[-16.38393021 -12.5892868  -18.3928566 ]
[-11.0267868 -11.25      -14.1517868]
[ -7.9017868   -9.9107132  -15.26786041]
[ -7.9017868   -9.9107132  -15.26786041]
[-10.35713959 -11.91963959 -13.0357132 ]
[-11.4732132  -15.26786041 -13.25892639]
[-11.69642639 -15.9375     -14.1517868 ]
[-11.0267868 -12.5892868 -13.0357132]
[-15.26786041 -16.6071434  -17.2767868 ]
[-14.5982132 -18.1696434 -16.6071434]
[ -9.9107132 -15.9375    -14.375    ]
[ -8.79463959 -14.5982132  -12.8125    ]
[-11.0267868 -11.25      -14.1517868]
[ -7.45536041 -11.4732132  -14.5982132 ]
[ -8.3482132   -9.24107361 -12.36607361]
[-11.25        -9.4642868  -12.14286041]
[-16.38393021 -12.5892868  -18.3928566 ]
[-11.0267868   -9.9107132  -15.49107361]
[-11.69642639 -13.0357132  -16.1607132 ]
[-12.36607361 -12.5892868  -17.2767868 ]
[-13.92857361 -16.38393021 -18.61606979]
[-17.2767868 -16.8303566 -16.8303566]
[-13.70536041 -15.04463959 -20.625     ]
[-16.38393021 -17.5        -18.3928566 ]
[ -9.01786041 -14.5982132  -14.375     ]
[ -9.01786041 -14.5982132  -14.375     ]
[ -9.6875     -9.9107132 -13.0357132]
[-12.8125    -14.5982132 -16.6071434]
[-18.61606979 -16.8303566  -19.2857132 ]
[-17.2767868 -17.7232132 -18.1696434]
[-15.26786041 -13.92857361 -17.7232132 ]
[-18.3928566  -18.61606979 -21.2946434 ]
[-13.70536041 -14.375      -20.17856979]
[-16.8303566 -19.7321434 -21.9642868]
[-10.35713959 -11.91963959 -13.0357132 ]
[-11.4732132  -12.36607361 -11.69642639]
[-11.0267868 -12.5892868 -13.0357132]
[-16.8303566 -16.6071434 -15.9375   ]
[-12.5892868  -19.50893021 -17.05356979]
[-12.8125    -17.7232132 -18.3928566]
[-12.8125    -17.2767868 -17.2767868]
[-13.0357132 -17.7232132 -16.1607132]
[-17.94643021 -17.05356979 -18.61606979]
[-11.25        -9.24107361 -12.14286041]
[-13.48213959 -11.0267868  -15.04463959]
[ -8.3482132   -9.24107361 -12.36607361]
[-13.92857361 -11.0267868  -12.5892868 ]
[-16.8303566  -11.69642639 -16.6071434 ]
[-16.38393021 -12.5892868  -18.3928566 ]
[-13.0357132 -12.5892868 -16.8303566]
[ -7.45536041 -11.69642639 -13.70536041]
[-10.13392639 -10.80357361 -15.04463959]
[-13.92857361 -16.38393021 -18.61606979]
[-12.5892868  -12.36607361 -14.82142639]
[-17.2767868 -16.8303566 -16.8303566]
[-15.04463959 -14.82142639 -17.2767868 ]
[-13.92857361 -14.375      -19.50893021]
[-14.82142639 -13.0357132  -15.49107361]
[ -9.6875     -13.70536041 -15.04463959]
[-11.25        -9.24107361 -12.14286041]
[ -9.01786041 -12.5892868  -15.7142868 ]
[ -8.3482132   -9.24107361 -12.36607361]
[-15.04463959 -13.48213959 -14.5982132 ]
[-16.8303566  -11.69642639 -16.6071434 ]
[-16.38393021 -12.5892868  -18.3928566 ]
[-11.0267868   -9.9107132  -15.49107361]
