<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -6.66666794 -5.55555725]
[-5. -5. -5.]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -6.66666794 -5.55555725]
[-5.37036896 -6.66666794 -5.55555725]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -6.11111069]
[-5.         -5.74074173 -5.        ]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.37036896 -5.         -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -6.11111069]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -6.48147964 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.37036896 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.55555725 -5.55555725 -5.74074173]
[-5.55555725 -5.55555725 -5.74074173]
[-5.         -5.18518448 -5.        ]
[-5.         -6.48147964 -5.74074173]
[-14.5982132  -17.5        -14.82142639]
[-14.82142639 -16.38393021 -13.92857361]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-16.1607132  -19.50893021 -18.61606979]
[-13.92857361 -14.82142639 -16.38393021]
[-15.49107361 -14.5982132  -13.70536041]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-14.82142639 -16.38393021 -13.92857361]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-16.1607132  -19.50893021 -18.61606979]
[-13.92857361 -14.82142639 -16.38393021]
[-18.1696434  -15.04463959 -17.2767868 ]
[-17.5        -16.6071434  -13.48213959]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-20.625  -22.1875 -20.625 ]
[-13.92857361 -14.82142639 -16.38393021]
[-18.61606979 -15.7142868  -16.6071434 ]
[-17.5        -16.6071434  -13.48213959]
[-17.2767868  -17.05356979 -14.375     ]
[-14.5982132  -17.5        -14.82142639]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-16.1607132  -19.50893021 -18.61606979]
[-13.92857361 -14.82142639 -16.38393021]
[-18.1696434  -15.04463959 -17.2767868 ]
[-17.5        -16.6071434  -13.48213959]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-16.1607132  -19.50893021 -18.61606979]
[-13.92857361 -14.82142639 -16.38393021]
[-15.49107361 -14.5982132  -13.70536041]
[-14.82142639 -16.38393021 -13.92857361]
[-14.5982132  -17.5        -14.82142639]
[-14.82142639 -16.38393021 -13.92857361]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-16.38393021 -17.7232132  -16.1607132 ]
[-17.2767868 -19.2857132 -18.3928566]
[-13.92857361 -14.82142639 -16.38393021]
[-18.61606979 -15.7142868  -16.6071434 ]
[-17.5        -16.6071434  -13.48213959]
[-17.2767868  -17.05356979 -14.375     ]
[-18.3928566  -19.50893021 -15.04463959]
[-16.1607132  -19.50893021 -18.61606979]
[-19.50893021 -19.0625     -21.74106979]
[-15.9375     -16.38393021 -19.2857132 ]
[-14.82142639 -16.38393021 -13.92857361]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
[-14.5982132  -17.5        -14.82142639]
[-15.04463959 -14.5982132  -12.8125    ]
