<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ECE9A53F40>
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-6.11111069 -5.         -5.18518448]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.18518448]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-6.11111069 -6.29629517 -5.        ]
[-5.55555725 -6.85185242 -5.55555725]
[-5.         -6.11111069 -5.74074173]
[-5.18518448 -5.18518448 -6.11111069]
[-6.11111069 -6.48147964 -6.11111069]
[-6.85185242 -6.11111069 -7.0370369 ]
[-6.85185242 -6.11111069 -7.0370369 ]
[-5.92592621 -5.55555725 -6.11111069]
[-5.92592621 -5.55555725 -6.11111069]
[-6.48147964 -5.92592621 -5.55555725]
[-6.48147964 -5.         -5.18518448]
[-5.74074173 -5.37036896 -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.18518448 -6.11111069]
[-5.         -5.         -5.92592621]
[-5.55555725 -5.55555725 -5.92592621]
[-5.92592621 -5.         -5.92592621]
[-6.85185242 -5.37036896 -6.85185242]
[-6.29629517 -5.37036896 -6.48147964]
[-5.92592621 -5.         -5.92592621]
[-5.92592621 -5.         -5.92592621]
[-6.29629517 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.48147964 -5.55555725 -5.74074173]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -6.29629517 -5.55555725]
[-5.         -5.92592621 -5.55555725]
[-5.18518448 -5.         -6.29629517]
[-6.11111069 -6.48147964 -6.11111069]
[-6.11111069 -5.         -5.18518448]
[-6.85185242 -6.11111069 -7.0370369 ]
[-6.66666794 -5.74074173 -6.29629517]
[-6.66666794 -5.74074173 -6.29629517]
[-6.85185242 -6.11111069 -5.74074173]
[-6.29629517 -5.74074173 -5.55555725]
[-6.11111069 -5.92592621 -5.        ]
[-5. -5. -5.]
[-5.74074173 -5.55555725 -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5.         -5.         -5.37036896]
[-5.37036896 -5.         -5.74074173]
[-5.         -5.         -5.92592621]
[-6.11111069 -5.37036896 -6.48147964]
[-5.92592621 -5.         -5.37036896]
[-6.29629517 -5.37036896 -6.48147964]
[-6.29629517 -5.37036896 -6.48147964]
[-5.92592621 -5.         -5.92592621]
[-6.29629517 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.55555725 -5.        ]
[-5.         -5.         -5.18518448]
[-5.74074173 -6.48147964 -6.29629517]
[-6.48147964 -5.18518448 -6.11111069]
[-6.85185242 -6.11111069 -7.0370369 ]
[-7.0370369  -5.92592621 -6.48147964]
[-6.66666794 -5.74074173 -6.29629517]
[-6.66666794 -5.74074173 -6.29629517]
[-6.85185242 -6.11111069 -5.74074173]
[-6.66666794 -6.66666794 -5.92592621]
[-6.11111069 -5.92592621 -5.        ]
[-5.         -5.18518448 -5.        ]
[-5.74074173 -5.55555725 -5.        ]
[-5.37036896 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-6.11111069 -5.         -5.        ]
[-6.29629517 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.18518448 -5.55555725]
[-5.37036896 -5.         -5.92592621]
[-5.92592621 -5.         -5.92592621]
[-5.74074173 -5.         -5.55555725]
[-5.92592621 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.37036896]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-7.0370369  -5.74074173 -5.37036896]
[-5.55555725 -5.18518448 -5.37036896]
[-5.         -5.55555725 -5.37036896]
[-6.48147964 -6.66666794 -6.11111069]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-7.0370369  -6.48147964 -5.74074173]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.         -5.55555725 -5.        ]
[-5.92592621 -5.92592621 -5.        ]
[-6.29629517 -5.37036896 -5.        ]
[-5. -5. -5.]
[-6.66666794 -6.48147964 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.18518448]
[-5. -5. -5.]
[-6.11111069 -5.74074173 -5.74074173]
[-5. -5. -5.]
[-6.66666794 -5.         -5.74074173]
[-6.48147964 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-6.11111069 -5.74074173 -5.        ]
[-6.11111069 -5.74074173 -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.85185242 -5.         -5.55555725]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.48147964 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-6.11111069 -5.         -5.        ]
[-5.74074173 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.         -5.37036896 -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-6.29629517 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5.92592621 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.37036896 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.74074173 -5.         -5.        ]
[-5.18518448 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5.55555725 -5.         -5.        ]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-5. -5. -5.]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-15.26786041  -7.9017868  -12.14286041]
[-14.1517868  -10.58036041 -13.48213959]
[-14.1517868  -10.58036041 -13.48213959]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-13.48213959  -8.79463959  -9.6875    ]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
[-11.91963959 -10.13392639 -10.80357361]
