<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000237EDA437D0>
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.59259415 -53.98147964 -53.98147964]
[-47.40740585 -53.98147964 -53.88888931]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.20370483 -53.98147964 -52.87036896]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.38888931 -53.98147964 -53.05555725]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.98147964 -53.88888931]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -54.16666794 -53.88888931]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.38888931 -53.98147964 -53.05555725]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.40740585 -53.79629517 -54.07407379]
[-47.77777863 -53.79629517 -53.98147964]
[-47.40740585 -53.98147964 -53.88888931]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -54.16666794 -53.88888931]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.38888931 -53.98147964 -53.05555725]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.40740585 -53.79629517 -54.07407379]
[-47.77777863 -53.79629517 -53.98147964]
[-47.0370369  -53.88888931 -53.70370483]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -54.16666794 -53.88888931]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.38888931 -53.98147964 -53.05555725]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.40740585 -53.79629517 -54.07407379]
[-47.77777863 -53.79629517 -53.98147964]
[-47.0370369  -53.88888931 -53.70370483]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -54.16666794 -53.88888931]
[-47.22222137 -54.16666794 -53.79629517]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-45.92592621 -53.98147964 -53.05555725]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.40740585 -53.79629517 -54.07407379]
[-47.77777863 -53.79629517 -53.98147964]
[-47.0370369  -53.88888931 -53.70370483]
[-46.57407379 -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.40740585 -53.79629517 -54.07407379]
[-47.12963104 -54.16666794 -53.88888931]
[-47.5        -54.25925827 -53.51852036]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.98147964 -53.88888931]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-47.12963104 -54.07407379 -53.42592621]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.88888931]
[-47.5        -54.25925827 -53.51852036]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.98147964 -53.88888931]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-47.12963104 -54.07407379 -53.42592621]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.88888931]
[-47.5        -54.25925827 -53.51852036]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.0370369  -53.61111069 -53.79629517]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.20370483 -53.79629517 -53.14814758]
[-47.59259415 -53.79629517 -53.61111069]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.79629517 -54.07407379]
[-47.0370369  -53.88888931 -53.70370483]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.94444275 -54.07407379 -53.51852036]
[-46.01851654 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.79629517]
[-47.22222137 -54.07407379 -53.51852036]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-46.66666794 -53.70370483 -53.33333206]
[-47.59259415 -53.79629517 -53.61111069]
[-47.59259415 -53.79629517 -53.61111069]
[-47.40740585 -53.79629517 -54.07407379]
[-47.40740585 -53.79629517 -54.07407379]
[-47.0370369  -53.88888931 -53.70370483]
[-47.0370369  -53.88888931 -53.70370483]
[-46.66666794 -54.07407379 -53.51852036]
[-46.66666794 -54.07407379 -53.51852036]
[-46.85185242 -54.07407379 -53.61111069]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.59259415 -53.79629517 -53.61111069]
[-47.5        -53.88888931 -53.79629517]
[-47.59259415 -53.98147964 -53.98147964]
[-47.12963104 -54.16666794 -53.88888931]
[-47.59259415 -54.07407379 -53.70370483]
[-47.22222137 -54.07407379 -53.51852036]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-46.20370483 -53.79629517 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-47.22222137 -53.88888931 -53.51852036]
[-47.22222137 -53.88888931 -53.51852036]
[-47.31481552 -53.61111069 -53.88888931]
[-47.31481552 -53.61111069 -53.88888931]
[-47.0370369  -53.88888931 -53.79629517]
[-47.0370369  -53.88888931 -53.79629517]
[-47.22222137 -54.07407379 -53.51852036]
[-47.22222137 -54.07407379 -53.51852036]
[-45.74074173 -53.98147964 -52.9629631 ]
[-45.92592621 -53.98147964 -53.05555725]
[-46.20370483 -53.79629517 -53.14814758]
[-45.625     -46.9642868 -44.9553566]
[-45.4017868 -45.4017868 -45.625    ]
[-44.0625     -45.625      -45.17856979]
[-45.8482132 -50.0892868 -44.2857132]
[-44.0625    -46.5178566 -43.8392868]
[-42.7232132  -47.63393021 -43.61606979]
[-44.7321434 -46.9642868 -44.0625   ]
[-44.2857132 -47.1875    -44.0625   ]
[-43.61606979 -45.625      -45.17856979]
[-45.17856979 -44.2857132  -46.07143021]
[-44.0625    -44.2857132 -45.8482132]
[-45.8482132 -50.0892868 -44.2857132]
[-45.17856979 -49.86607361 -44.50893021]
[-45.17856979 -47.4107132  -45.8482132 ]
[-44.0625     -47.63393021 -45.17856979]
[-44.0625    -46.2946434 -44.7321434]
[-45.4017868 -46.9642868 -46.2946434]
[-44.2857132 -46.5178566 -45.625    ]
[-45.17856979 -47.8571434  -45.8482132 ]
[-45.17856979 -47.8571434  -45.8482132 ]
[-44.2857132 -46.5178566 -45.4017868]
[-44.2857132 -46.5178566 -45.4017868]
[-44.9553566  -48.30357361 -46.74106979]
[-46.74106979 -48.30357361 -47.4107132 ]
[-46.74106979 -48.30357361 -47.4107132 ]
[-44.0625     -47.63393021 -45.17856979]
[-46.2946434  -51.42857361 -47.63393021]
[-45.8482132  -49.19642639 -47.1875    ]
[-44.7321434  -48.5267868  -46.74106979]
[-44.7321434 -47.4107132 -45.625    ]
[-45.8482132 -47.1875    -45.625    ]
[-44.50893021 -46.74106979 -45.4017868 ]
[-43.8392868  -46.74106979 -44.0625    ]
[-44.2857132 -47.1875    -44.0625   ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.0625    -44.2857132 -45.8482132]
[-45.17856979 -48.9732132  -45.8482132 ]
[-47.4107132  -50.5357132  -44.50893021]
[-44.9553566 -50.0892868 -44.9553566]
[-45.8482132  -49.4196434  -46.74106979]
[-45.17856979 -47.8571434  -45.8482132 ]
[-45.17856979 -47.8571434  -45.8482132 ]
[-44.9553566 -46.9642868 -44.9553566]
[-44.2857132 -46.5178566 -45.4017868]
[-44.9553566  -48.30357361 -46.74106979]
[-46.07143021 -48.5267868  -46.9642868 ]
[-45.17856979 -47.4107132  -45.8482132 ]
[-45.17856979 -47.4107132  -45.8482132 ]
[-44.2857132  -50.75892639 -45.8482132 ]
[-46.2946434  -51.42857361 -47.63393021]
[-44.7321434  -48.5267868  -46.74106979]
[-46.2946434  -49.86607361 -46.74106979]
[-45.4017868 -47.1875    -45.625    ]
[-45.8482132 -47.4107132 -45.625    ]
[-47.4107132 -45.4017868 -48.0803566]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.2857132 -45.625     -48.5267868]
[-45.17856979 -48.9732132  -45.8482132 ]
[-47.1875    -50.9821434 -44.2857132]
[-44.9553566 -50.0892868 -44.9553566]
[-46.74106979 -50.75892639 -45.625     ]
[-45.8482132 -47.4107132 -45.625    ]
[-47.63393021 -45.625      -48.5267868 ]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.2857132 -45.625     -48.5267868]
[-45.17856979 -48.9732132  -45.8482132 ]
[-47.1875    -50.9821434 -44.2857132]
[-44.9553566 -50.0892868 -44.9553566]
[-46.5178566 -50.5357132 -45.625    ]
[-45.8482132 -47.4107132 -45.625    ]
[-46.9642868  -45.8482132  -48.30357361]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-43.61606979 -45.8482132  -48.5267868 ]
[-45.17856979 -48.9732132  -45.8482132 ]
[-47.1875    -50.9821434 -44.2857132]
[-44.9553566 -50.0892868 -44.9553566]
[-46.74106979 -50.75892639 -45.625     ]
[-45.8482132 -47.4107132 -45.625    ]
[-47.63393021 -45.625      -48.5267868 ]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.2857132 -45.625     -48.5267868]
[-45.17856979 -48.9732132  -45.8482132 ]
[-47.1875    -50.9821434 -44.2857132]
[-44.9553566 -50.0892868 -44.9553566]
[-46.5178566 -50.5357132 -45.625    ]
[-45.8482132 -47.4107132 -45.625    ]
[-46.9642868  -45.8482132  -48.30357361]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.2857132 -45.625     -48.5267868]
[-45.17856979 -48.75       -46.5178566 ]
[-47.1875    -50.9821434 -44.2857132]
[-44.9553566 -50.0892868 -44.9553566]
[-46.5178566 -50.5357132 -45.625    ]
[-45.8482132 -47.4107132 -45.625    ]
[-47.63393021 -45.625      -48.5267868 ]
[-44.7321434 -46.2946434 -45.625    ]
[-43.3928566  -45.17856979 -46.07143021]
[-44.2857132 -45.625     -48.5267868]
[-45.17856979 -48.9732132  -45.8482132 ]
